image_name,target
ISIC_7665759,0.16694900330839424
ISIC_7667543,0.047098729341857534
ISIC_7667553,0.07159355062801062
ISIC_7667870,0.037610635703825154
ISIC_7667909,0.2264423748339646
ISIC_7668118,0.38778776650069025
ISIC_7669867,0.3604403882494346
ISIC_7670050,0.06710569845996255
ISIC_7670371,0.024236967711008164
ISIC_7670821,0.03369278036274201
ISIC_7671624,0.024273337037407628
ISIC_7672975,0.055090567922959896
ISIC_7673649,0.11349099051079461
ISIC_7674913,0.06757966126465094
ISIC_7676262,0.02875531311531407
ISIC_7679064,0.02311856771231178
ISIC_7679244,0.1055534745064079
ISIC_7680573,0.0422581070429138
ISIC_7680807,0.04548384658694989
ISIC_7680917,0.058971017664502245
ISIC_7682110,0.09069896603388755
ISIC_7683015,0.08035986941216501
ISIC_7684185,0.08619833946037707
ISIC_7684478,0.04518583619197203
ISIC_7685786,0.18046536475223088
ISIC_7686996,0.018485574126740074
ISIC_7689193,0.06394028976012808
ISIC_7691447,0.03716464782920187
ISIC_7692562,0.06398659164471596
ISIC_7694240,0.021814016553999508
ISIC_7695262,0.04012948765439806
ISIC_7697239,0.023627727367480374
ISIC_7697976,0.12690856841809856
ISIC_7701922,0.019993008419087542
ISIC_7704226,0.10227348237893336
ISIC_7708303,0.07444262955147443
ISIC_7709533,0.1118776975247171
ISIC_7710261,0.30555992346475214
ISIC_7711587,0.6203191455519372
ISIC_7713266,0.04296711171144123
ISIC_7713932,0.03590385911216332
ISIC_7713989,0.14669371093773137
ISIC_7714027,0.026102815046737504
ISIC_7714822,0.0372657358629469
ISIC_7716813,0.038766249767547015
ISIC_7716928,0.0383082721487788
ISIC_7717659,0.03542085367931849
ISIC_7718013,0.05297484991302087
ISIC_7721530,0.021989636108533772
ISIC_7722840,0.08326172302836993
ISIC_7723435,0.04517165478794838
ISIC_7724330,0.04180171617468192
ISIC_7724827,0.038001268330713045
ISIC_7725016,0.2973999281865031
ISIC_7725861,0.3261678481612045
ISIC_7725975,0.02685649151208321
ISIC_7727226,0.06824457680036618
ISIC_7729234,0.10623077872977314
ISIC_7729460,0.22106411449802885
ISIC_7729587,0.2190168906475727
ISIC_7730708,0.026995792939003317
ISIC_7731397,0.05826480131406007
ISIC_7731414,0.024737564401902258
ISIC_7733324,0.02899552885252652
ISIC_7733430,0.037175747574369485
ISIC_7733738,0.021071627997358417
ISIC_7733862,0.06944441973999796
ISIC_7735055,0.02989700810870432
ISIC_7735406,0.11511698333889728
ISIC_7736079,0.02129697161787352
ISIC_7736823,0.05362553365476544
ISIC_7737938,0.028816880680751493
ISIC_7740348,0.0904778270275709
ISIC_7743612,0.22765833807339264
ISIC_7743772,0.04878636850142355
ISIC_7744928,0.07470279722624312
ISIC_7745044,0.02620858236416901
ISIC_7750466,0.062065272350535154
ISIC_7750754,0.05242422432270637
ISIC_7750788,0.11834980655175853
ISIC_7753184,0.07281397694608473
ISIC_7753214,0.04237748579203687
ISIC_7753758,0.025702881379498117
ISIC_7754315,0.02954496642113245
ISIC_7754398,0.03840021767814948
ISIC_7756539,0.057796223207524436
ISIC_7756930,0.4134132416755191
ISIC_7759493,0.034251023055074326
ISIC_7759982,0.033715076985439005
ISIC_7761552,0.7372034508147208
ISIC_7764199,0.4935192325180399
ISIC_7764660,0.6611219459762981
ISIC_7766080,0.02895505879575213
ISIC_7766238,0.034754647269480334
ISIC_7766708,0.03508217386773536
ISIC_7767774,0.0833357211249974
ISIC_7768340,0.028481012336020836
ISIC_7768400,0.0316937081815275
ISIC_7769967,0.07333337830605427
ISIC_7770700,0.36285916605850954
ISIC_7771375,0.08393700748888402
ISIC_7771421,0.06589462742830976
ISIC_7772308,0.04278038346370055
ISIC_7773170,0.0197955609803353
ISIC_7774245,0.03408187925646344
ISIC_7775286,0.03054245643787599
ISIC_7778585,0.027695413983574522
ISIC_7779204,0.02870091603554594
ISIC_7779819,0.03953403475239205
ISIC_7779978,0.08047522710346866
ISIC_7781376,0.4435584712945258
ISIC_7781597,0.042637096410821064
ISIC_7781873,0.038101775428324845
ISIC_7781890,0.0386028377692741
ISIC_7784350,0.04067770658823637
ISIC_7785460,0.04090478654898817
ISIC_7785749,0.205344608147724
ISIC_7787814,0.04588654443113343
ISIC_7788266,0.5822356438489077
ISIC_7789951,0.029938060776435606
ISIC_7791160,0.0423137558848974
ISIC_7791220,0.022288318662946588
ISIC_7793652,0.030793369446342894
ISIC_7794460,0.03112002455364765
ISIC_7797301,0.045876955004236476
ISIC_7797473,0.031030788008484758
ISIC_7799170,0.1752920380087015
ISIC_7800364,0.04894345969594536
ISIC_7800457,0.08038819240116764
ISIC_7800797,0.0704956711613505
ISIC_7801187,0.02253325148635398
ISIC_7803451,0.037660118696019415
ISIC_7803555,0.09106365214251767
ISIC_7804153,0.033571097115737636
ISIC_7804428,0.3101662767498944
ISIC_7804487,0.05117127308901423
ISIC_7804865,0.0857299001277219
ISIC_7805224,0.05320338070955863
ISIC_7805245,0.06766185165108982
ISIC_7805593,0.1791401272351123
ISIC_7806397,0.528477018258682
ISIC_7807204,0.05253322925121314
ISIC_7811647,0.14683296231187576
ISIC_7811700,0.0777288234836048
ISIC_7811942,0.17878540080616406
ISIC_7812392,0.02552833801521032
ISIC_7813650,0.17301938471801387
ISIC_7813701,0.030972119173480146
ISIC_7814337,0.02216556875420778
ISIC_7816515,0.05710960019519032
ISIC_7816675,0.1817023821603953
ISIC_7817967,0.03344501296308831
ISIC_7817990,0.04628305092290697
ISIC_7818146,0.019563363607467733
ISIC_7819230,0.07486721572110586
ISIC_7821689,0.05271584514720211
ISIC_7823407,0.08906262982922927
ISIC_7824107,0.05948258607382361
ISIC_7825185,0.11892786265259755
ISIC_7825486,0.03242125584038416
ISIC_7827284,0.163195521882249
ISIC_7830532,0.036228449140039344
ISIC_7832143,0.025428920776730788
ISIC_7832474,0.03733792070438565
ISIC_7833167,0.06588547625210872
ISIC_7833479,0.16343246599726416
ISIC_7834009,0.031164649655724977
ISIC_7834148,0.023478229552413174
ISIC_7835022,0.028914915523534184
ISIC_7835852,0.09583875794832698
ISIC_7836684,0.2789627211603092
ISIC_7837910,0.19405569136800116
ISIC_7838806,0.048031031640300835
ISIC_7838894,0.09126706935302076
ISIC_7840746,0.04228924286713196
ISIC_7841575,0.41566554844288145
ISIC_7842034,0.03833667945396971
ISIC_7842633,0.48484159104732427
ISIC_7842792,0.05848343871591122
ISIC_7844066,0.0325742513503107
ISIC_7844469,0.0933945671077412
ISIC_7844923,0.022954635261071794
ISIC_7844958,0.03288750063834339
ISIC_7845660,0.03582965166949916
ISIC_7845902,0.11690498792497822
ISIC_7846243,0.12105833245543987
ISIC_7847120,0.03241538396203394
ISIC_7847196,0.0895432936777669
ISIC_7848111,0.17038894184591116
ISIC_7848571,0.027214637977002208
ISIC_7849540,0.03083684135278044
ISIC_7849547,0.03928228283137736
ISIC_7849771,0.02373970400591669
ISIC_7851287,0.21862924902154177
ISIC_7851934,0.04810537888688861
ISIC_7852466,0.0356351093003952
ISIC_7853900,0.021463987511633587
ISIC_7857142,0.06254510965520295
ISIC_7857527,0.03230991526117064
ISIC_7857675,0.09091552775829101
ISIC_7858876,0.04681398971285695
ISIC_7858885,0.08485755096339476
ISIC_7860512,0.030658987800054945
ISIC_7861832,0.07817664398314417
ISIC_7862347,0.44365590991162945
ISIC_7863452,0.06952698588019697
ISIC_7863462,0.056582368090228395
ISIC_7863592,0.4619099125371484
ISIC_7863624,0.2877923575484541
ISIC_7865262,0.18226592922862644
ISIC_7866404,0.027420470648465263
ISIC_7868409,0.03699930417501221
ISIC_7868581,0.07057281569209685
ISIC_7868623,0.15736597778721703
ISIC_7870905,0.36072546843249026
ISIC_7872575,0.08271026830338726
ISIC_7873093,0.02535001741207945
ISIC_7873500,0.032142803488343856
ISIC_7876012,0.05168196490063991
ISIC_7876842,0.274166681647447
ISIC_7877822,0.04068058219192593
ISIC_7878791,0.06853232562489922
ISIC_7880400,0.7881245999766952
ISIC_7880765,0.023112746358064064
ISIC_7881142,0.025819517782188033
ISIC_7881449,0.06455626937015026
ISIC_7881583,0.0775264753301204
ISIC_7882123,0.025538523344282485
ISIC_7883705,0.10149499931074199
ISIC_7883751,0.026750609769633425
ISIC_7883929,0.12929784490181176
ISIC_7884316,0.036315902032075076
ISIC_7885342,0.07896891609310175
ISIC_7888244,0.019210122600694275
ISIC_7888355,0.7563114590492178
ISIC_7888758,0.04306045551315747
ISIC_7889097,0.6082513474736315
ISIC_7889482,0.023131129612265777
ISIC_7889564,0.20568011195307745
ISIC_7892693,0.10800168536092931
ISIC_7892768,0.03419290234751808
ISIC_7894734,0.040341009638955136
ISIC_7896855,0.39785851777440084
ISIC_7898290,0.040311783760916875
ISIC_7901393,0.023130967965794676
ISIC_7901644,0.2827276646329528
ISIC_7902129,0.03743342961818702
ISIC_7902499,0.10025000488483782
ISIC_7903252,0.02641402718001756
ISIC_7904343,0.03752245058236129
ISIC_7904453,0.0951382817536823
ISIC_7904829,0.7102066740996601
ISIC_7906425,0.45413225514044364
ISIC_7906709,0.06337205592734584
ISIC_7907818,0.025876344834505273
ISIC_7909075,0.022468012184941044
ISIC_7910179,0.3229919781403754
ISIC_7911643,0.04882636577512487
ISIC_7912500,0.05090113936183818
ISIC_7913461,0.12552977237068902
ISIC_7914846,0.04308130305063507
ISIC_7916227,0.053208195618136535
ISIC_7916312,0.02480336791002626
ISIC_7916620,0.022296369014752977
ISIC_7917687,0.8146511235302317
ISIC_7918339,0.04137111254657967
ISIC_7918881,0.27588807594080744
ISIC_7920209,0.27313431364954033
ISIC_7920594,0.3502277532428733
ISIC_7921257,0.04922634520269452
ISIC_7921623,0.04946331151496472
ISIC_7922587,0.04130960357200877
ISIC_7922679,0.03055563699942969
ISIC_7923162,0.3397726542797018
ISIC_7925249,0.026773002952468088
ISIC_7925427,0.035263153579988105
ISIC_7926183,0.034623180455042
ISIC_7927194,0.026155500414051115
ISIC_7927766,0.404124420610319
ISIC_7927872,0.1382149416401241
ISIC_7928520,0.020876508507372462
ISIC_7933766,0.3917390561843675
ISIC_7933974,0.02988591680688827
ISIC_7934933,0.05371045082077111
ISIC_7936809,0.03719202722572576
ISIC_7937038,0.018297579113102844
ISIC_7939244,0.04516648977831659
ISIC_7940557,0.6225431810764561
ISIC_7941445,0.01630864840050516
ISIC_7941553,0.04874545039994685
ISIC_7941883,0.10025644556354585
ISIC_7942433,0.1996441723629081
ISIC_7943903,0.040225859143351125
ISIC_7944846,0.021563611164943607
ISIC_7945119,0.13885981134907066
ISIC_7945607,0.018663651140636776
ISIC_7945724,0.023576032579075982
ISIC_7946199,0.03565760984506304
ISIC_7949118,0.03451569977637227
ISIC_7949783,0.20813208101596709
ISIC_7951953,0.04385154999459358
ISIC_7952322,0.027024004177090406
ISIC_7953193,0.14854762045152295
ISIC_7953713,0.031718103154076215
ISIC_7954851,0.05242538270071946
ISIC_7956211,0.3875230005348334
ISIC_7956477,0.04223587525494205
ISIC_7956498,0.04990921637428968
ISIC_7956738,0.7092929678599509
ISIC_7957811,0.023673891960157033
ISIC_7958352,0.026960515356665025
ISIC_7958450,0.24077863517130454
ISIC_7958931,0.061722689685644136
ISIC_7960162,0.048523285912404145
ISIC_7960593,0.04521716915703831
ISIC_7960890,0.47555735311081154
ISIC_7965714,0.5869776949889423
ISIC_7968234,0.47702956023539145
ISIC_7969416,0.04187129507922421
ISIC_7969438,0.021428816704524633
ISIC_7969975,0.057798853388375954
ISIC_7971064,0.03628909237172301
ISIC_7973774,0.026766015438322403
ISIC_7974344,0.03269687757040131
ISIC_7974685,0.07472931642033276
ISIC_7974758,0.03198650111076226
ISIC_7975018,0.08115672955176138
ISIC_7975210,0.04414939945997655
ISIC_7975592,0.07889180623678234
ISIC_7977981,0.16387578982526635
ISIC_7978366,0.03693321785834738
ISIC_7979400,0.031634624506144744
ISIC_7979665,0.026495521071375115
ISIC_7980142,0.030616995243249144
ISIC_7980890,0.26139554922912894
ISIC_7981055,0.5050539505922582
ISIC_7985558,0.02959463636811669
ISIC_7989307,0.6196279937019757
ISIC_7989840,0.774576190955006
ISIC_7990745,0.036050292409172666
ISIC_7991392,0.03351060823094987
ISIC_7991645,0.11282620595993915
ISIC_7993351,0.12136393650819403
ISIC_7994140,0.03500261278921242
ISIC_7997292,0.18713130526807897
ISIC_8000714,0.038422809025317334
ISIC_8001340,0.23739656975938928
ISIC_8004821,0.21470168990500083
ISIC_8005591,0.02657973192441878
ISIC_8006141,0.09140055785389603
ISIC_8007168,0.03982863904852962
ISIC_8007613,0.06753340309871404
ISIC_8008461,0.03991197741044729
ISIC_8008539,0.584266184010639
ISIC_8009293,0.024408378752149636
ISIC_8010841,0.04306054331165335
ISIC_8012767,0.4247184110128668
ISIC_8013088,0.024002130931287908
ISIC_8013704,0.24213484713694358
ISIC_8013716,0.023133598362146568
ISIC_8014287,0.04169292813600957
ISIC_8016698,0.12929454626226117
ISIC_8019954,0.08478557021479881
ISIC_8020026,0.30956038558885185
ISIC_8020607,0.13827638368863282
ISIC_8022718,0.03527640898091814
ISIC_8024498,0.0331674947610274
ISIC_8025113,0.04404670739032137
ISIC_8025564,0.03260543433487929
ISIC_8026202,0.14334434030663784
ISIC_8027667,0.17529570994384397
ISIC_8027814,0.0530350110700503
ISIC_8028289,0.5236611726912276
ISIC_8028656,0.05375996427889937
ISIC_8028980,0.03512925592893053
ISIC_8031116,0.03173003302831744
ISIC_8033099,0.05338299983303822
ISIC_8033665,0.024414859453417356
ISIC_8033709,0.08952972166861757
ISIC_8035472,0.025552048319039452
ISIC_8036430,0.09335039651406972
ISIC_8037579,0.20104322085186568
ISIC_8038522,0.0664796927762526
ISIC_8039440,0.047318532041274244
ISIC_8039634,0.028094779163729836
ISIC_8039807,0.023915117256474185
ISIC_8040956,0.21217235989532224
ISIC_8041172,0.054536572380922965
ISIC_8041225,0.2017209784448873
ISIC_8044130,0.17158169305393703
ISIC_8044344,0.05167886048392114
ISIC_8044413,0.1111436849781483
ISIC_8045425,0.23945630396261144
ISIC_8045557,0.10117485050795341
ISIC_8047435,0.04506395139640342
ISIC_8047968,0.09173082406700894
ISIC_8048128,0.6809622334466694
ISIC_8049681,0.024803311130477065
ISIC_8051370,0.1891149544478189
ISIC_8051940,0.03303038954941183
ISIC_8053854,0.031443953573410545
ISIC_8054005,0.09028268272307709
ISIC_8055481,0.035034448874083045
ISIC_8055634,0.23109987921012054
ISIC_8057719,0.2605158800688087
ISIC_8059373,0.7838104990690207
ISIC_8059418,0.21400154762602863
ISIC_8059429,0.3890959313760507
ISIC_8061326,0.06349868485789331
ISIC_8061920,0.029273975207512744
ISIC_8067273,0.35513771020082385
ISIC_8068859,0.07299846390738415
ISIC_8069286,0.026459327831247107
ISIC_8069328,0.04510077493806817
ISIC_8070989,0.047707514578530875
ISIC_8071492,0.08386795726149346
ISIC_8073268,0.02614173054184611
ISIC_8073647,0.036453719979547654
ISIC_8074114,0.6222958392944266
ISIC_8074146,0.10603438971949784
ISIC_8075068,0.04945156898575345
ISIC_8076888,0.01510205365527091
ISIC_8078528,0.3481376452692956
ISIC_8080067,0.17764246300363742
ISIC_8081455,0.23484386607807659
ISIC_8081492,0.03046833924167644
ISIC_8082371,0.11850676681990494
ISIC_8082888,0.2924296069302528
ISIC_8083361,0.023045993528642908
ISIC_8083476,0.055847083075016644
ISIC_8085125,0.06389350500433709
ISIC_8085301,0.03624800292005135
ISIC_8086580,0.19502128640665936
ISIC_8087657,0.10036335727479334
ISIC_8089398,0.0756621086293247
ISIC_8090755,0.05970544845057497
ISIC_8093359,0.07677037393159973
ISIC_8094234,0.03781663198512934
ISIC_8094277,0.5203328020306359
ISIC_8094551,0.05987634197340212
ISIC_8094608,0.036709353645071746
ISIC_8096988,0.1517285677091857
ISIC_8097670,0.032662500895676766
ISIC_8098102,0.08515714652581936
ISIC_8098680,0.13475158413939214
ISIC_8100028,0.03983524513592316
ISIC_8100072,0.32912035940600604
ISIC_8100969,0.10571889118197109
ISIC_8100972,0.02285990110101163
ISIC_8102346,0.02564161028229024
ISIC_8102413,0.0246860072497357
ISIC_8103951,0.04279056179357587
ISIC_8105127,0.06023725607158486
ISIC_8106167,0.03558858949521819
ISIC_8106490,0.07984824520167699
ISIC_8107379,0.032555900860329404
ISIC_8107929,0.11346516759257591
ISIC_8108065,0.029692138008904148
ISIC_8108132,0.04579071940084292
ISIC_8108470,0.05879071441195667
ISIC_8109696,0.252016427543527
ISIC_8110085,0.08861423418426714
ISIC_8110338,0.05496249878622717
ISIC_8111522,0.02384137036136927
ISIC_8111571,0.0325404418205176
ISIC_8111800,0.11155039095225477
ISIC_8113016,0.503523539017251
ISIC_8113829,0.03161924255241944
ISIC_8115185,0.056329043707324146
ISIC_8115282,0.19278251560115506
ISIC_8115955,0.03988199443087779
ISIC_8118820,0.023675542838506806
ISIC_8119887,0.025336751176245505
ISIC_8119925,0.07606259866071909
ISIC_8120614,0.1257070649887745
ISIC_8122278,0.2650748811211516
ISIC_8122560,0.07218339836610525
ISIC_8123029,0.021589421073294594
ISIC_8125150,0.3711756171494953
ISIC_8128662,0.044913445307682126
ISIC_8128698,0.03503471114741012
ISIC_8129257,0.09076635359296806
ISIC_8129913,0.10532428204204713
ISIC_8130168,0.4077346115579978
ISIC_8130468,0.1557805115068532
ISIC_8131069,0.05732268665177592
ISIC_8131501,0.253707362398212
ISIC_8131838,0.11635410600464619
ISIC_8133136,0.02839696284609357
ISIC_8134340,0.14741126589683445
ISIC_8134560,0.07768476823411918
ISIC_8135508,0.7552558649630818
ISIC_8135585,0.016711827030364848
ISIC_8135896,0.04809872155200518
ISIC_8136476,0.5184763990514643
ISIC_8136608,0.14671310705294205
ISIC_8138606,0.03247475980981911
ISIC_8138916,0.18977550898669004
ISIC_8139780,0.09212044759107799
ISIC_8143813,0.028290151745912318
ISIC_8143966,0.02602110851941674
ISIC_8144137,0.15050301513202718
ISIC_8145729,0.1674723571787584
ISIC_8147475,0.04491133120543775
ISIC_8149637,0.3689196593608785
ISIC_8149766,0.05085254405182742
ISIC_8150759,0.11882889661768714
ISIC_8151681,0.03451400905117119
ISIC_8153919,0.019477876766732346
ISIC_8154548,0.026154711877886632
ISIC_8155289,0.0840780401827213
ISIC_8156694,0.09199260002069212
ISIC_8157391,0.06977848159251959
ISIC_8158357,0.04124185887326791
ISIC_8158759,0.02593757688802263
ISIC_8159272,0.027870668307077576
ISIC_8159613,0.465807371071236
ISIC_8160347,0.0299662503894497
ISIC_8161072,0.04032115324601257
ISIC_8161378,0.026621762231823682
ISIC_8161413,0.030950661231734383
ISIC_8161707,0.06364756731702058
ISIC_8163612,0.043091601011363376
ISIC_8165385,0.047251541451234225
ISIC_8165786,0.03381285504293149
ISIC_8166112,0.051545260310303855
ISIC_8166745,0.07997714860451037
ISIC_8167408,0.02152226016558227
ISIC_8168431,0.06550799261828241
ISIC_8170270,0.0157077938747107
ISIC_8171556,0.3321357505957755
ISIC_8172884,0.07010257675243026
ISIC_8173513,0.11562190265026678
ISIC_8173707,0.1739771748186466
ISIC_8176110,0.033513376048913614
ISIC_8176711,0.033753215671158146
ISIC_8178489,0.032747989549780615
ISIC_8178720,0.24310512902698872
ISIC_8179466,0.026951783555073616
ISIC_8179931,0.1854675366724294
ISIC_8179996,0.06046410169262109
ISIC_8180313,0.02431001805435718
ISIC_8182216,0.25029710356829427
ISIC_8182301,0.019521780616751326
ISIC_8182799,0.04193241077676142
ISIC_8185199,0.02368540161024631
ISIC_8185342,0.0495724402231746
ISIC_8187725,0.737593605187824
ISIC_8187908,0.17091703784813478
ISIC_8188328,0.027684594910801337
ISIC_8188409,0.8172480524843982
ISIC_8189421,0.0492534275373593
ISIC_8190844,0.26131236061256913
ISIC_8191000,0.047977675049976666
ISIC_8191278,0.07687474817317794
ISIC_8192717,0.01560366318498841
ISIC_8194816,0.44619908045622325
ISIC_8195106,0.28239873765701834
ISIC_8195234,0.09033905395521605
ISIC_8196059,0.30063606195358183
ISIC_8196535,0.023797223933187374
ISIC_8196688,0.07339395151382458
ISIC_8197106,0.04103435393232522
ISIC_8199232,0.6566305984111104
ISIC_8200009,0.16604711950665488
ISIC_8200346,0.03614510637277563
ISIC_8200852,0.020671459330290458
ISIC_8200860,0.28644383878447816
ISIC_8202664,0.05045173465908296
ISIC_8203599,0.07665296715845658
ISIC_8203630,0.02448098951436388
ISIC_8205569,0.05205521176770056
ISIC_8206728,0.7132500197148619
ISIC_8207167,0.1345564755777695
ISIC_8208627,0.03489109862262578
ISIC_8208821,0.018151679542942348
ISIC_8209167,0.03375365870102967
ISIC_8209208,0.03617449344297244
ISIC_8210669,0.04332365564650385
ISIC_8211041,0.3393872635669912
ISIC_8212176,0.09062865030777231
ISIC_8213583,0.05669012942512823
ISIC_8216046,0.14848482264304036
ISIC_8216187,0.03494940917157422
ISIC_8216617,0.0467912202437718
ISIC_8217534,0.041336922892474405
ISIC_8217753,0.3457047308136285
ISIC_8218124,0.06487286513156998
ISIC_8219282,0.049017282130251014
ISIC_8220033,0.04715865880198891
ISIC_8223063,0.115920129949131
ISIC_8223262,0.031134566464566464
ISIC_8224453,0.06703128752715695
ISIC_8225764,0.10045651629056628
ISIC_8229220,0.04399163109373129
ISIC_8231727,0.022517162209577855
ISIC_8232175,0.026379667874577985
ISIC_8232490,0.3936713985535858
ISIC_8232642,0.0491616641424209
ISIC_8234611,0.45485724318916665
ISIC_8238434,0.035216171412876265
ISIC_8238755,0.06979341026106167
ISIC_8238831,0.3295245227783177
ISIC_8239619,0.021076638737894594
ISIC_8240408,0.022801077028695917
ISIC_8242793,0.013081689028028821
ISIC_8243766,0.03732060024740616
ISIC_8243811,0.16629255206233035
ISIC_8244515,0.18900508359680712
ISIC_8246087,0.03100190891338556
ISIC_8247144,0.028366212098157977
ISIC_8247453,0.048585735747644986
ISIC_8247638,0.03555773840111271
ISIC_8248976,0.4284541351043966
ISIC_8250062,0.021130223222207714
ISIC_8250627,0.1455100680906869
ISIC_8251076,0.28381648632045864
ISIC_8252182,0.03927769053777037
ISIC_8252470,0.04139416053380664
ISIC_8252760,0.677542070528537
ISIC_8253208,0.14025823124215805
ISIC_8253521,0.0305118609781536
ISIC_8253975,0.025146128531906523
ISIC_8256702,0.41844422272261683
ISIC_8258916,0.2288536182785791
ISIC_8259540,0.08460800531704767
ISIC_8263010,0.1250678980995477
ISIC_8263315,0.08102025576593223
ISIC_8263829,0.10717781383035914
ISIC_8266219,0.02682827680105749
ISIC_8267340,0.10630445063062127
ISIC_8267789,0.022210694974733467
ISIC_8269187,0.6080229318881791
ISIC_8270879,0.038980178750599156
ISIC_8274465,0.08181071853806712
ISIC_8274649,0.02168785969462098
ISIC_8276011,0.0654287873429108
ISIC_8277903,0.020549724919615
ISIC_8278493,0.1149898713483228
ISIC_8279605,0.08778310352086627
ISIC_8280147,0.1528822294589018
ISIC_8280164,0.027106028361691112
ISIC_8280969,0.04227917619079079
ISIC_8282150,0.0490804168976316
ISIC_8282272,0.03572330850377405
ISIC_8282882,0.0360418204640766
ISIC_8283552,0.11416064457678486
ISIC_8284060,0.04159448057976355
ISIC_8284738,0.047153292457324705
ISIC_8285583,0.1031231937195203
ISIC_8285604,0.025942721519114104
ISIC_8285611,0.34147025896334526
ISIC_8286820,0.07595457745783067
ISIC_8290327,0.06114342737212504
ISIC_8290815,0.017453819984562108
ISIC_8291926,0.02460500213915677
ISIC_8293323,0.2564781659310686
ISIC_8293750,0.05230346780462035
ISIC_8294494,0.1931889738953287
ISIC_8294587,0.10434079671778015
ISIC_8295052,0.04060736205904747
ISIC_8296738,0.030088008178793587
ISIC_8296794,0.03863878896527029
ISIC_8298051,0.0266979419879228
ISIC_8298064,0.02542564723130162
ISIC_8299116,0.14885399275160846
ISIC_8299739,0.11875313011996484
ISIC_8299780,0.04747197844279774
ISIC_8301281,0.05932206362188585
ISIC_8302863,0.03276243035416902
ISIC_8303031,0.03061921115234221
ISIC_8304677,0.02958765601225006
ISIC_8305326,0.1796150630368604
ISIC_8305723,0.02573655008918135
ISIC_8305995,0.03420475127561061
ISIC_8307265,0.025769409779754532
ISIC_8310539,0.8259937245570457
ISIC_8310711,0.1052126706454855
ISIC_8311869,0.024712231984406616
ISIC_8312411,0.033228282466661624
ISIC_8313489,0.057763641282551396
ISIC_8313831,0.04777582825070392
ISIC_8314801,0.021967396276116276
ISIC_8315094,0.15632901666701174
ISIC_8316514,0.028334857269504323
ISIC_8318169,0.08687682656519229
ISIC_8319946,0.09343281860624744
ISIC_8321575,0.01723936947448223
ISIC_8322833,0.04203122846730169
ISIC_8323806,0.20783952422185667
ISIC_8325595,0.02244154916561949
ISIC_8327784,0.053525035231718726
ISIC_8328232,0.027250737768059682
ISIC_8328484,0.024932323893977277
ISIC_8331130,0.10506206739360661
ISIC_8332176,0.25583979407270047
ISIC_8332544,0.29444396080159835
ISIC_8332685,0.030967754580197487
ISIC_8334170,0.031767890355063555
ISIC_8334342,0.07396859034843858
ISIC_8335421,0.0369396347906035
ISIC_8336115,0.03306616836869407
ISIC_8336838,0.11424880282663989
ISIC_8337611,0.023711228861787573
ISIC_8338699,0.02266632600141733
ISIC_8339041,0.031664604748269265
ISIC_8340210,0.036756858263374256
ISIC_8340869,0.047816491541423436
ISIC_8341368,0.17364828541711627
ISIC_8341620,0.08588348976486217
ISIC_8341922,0.2067457243121773
ISIC_8344285,0.7775235704814394
ISIC_8344755,0.1771875528843519
ISIC_8345288,0.793066422842574
ISIC_8346281,0.04972703147729216
ISIC_8347588,0.0479015763098758
ISIC_8350329,0.10529889742388653
ISIC_8352015,0.22332971945727023
ISIC_8352016,0.10854540864035216
ISIC_8353253,0.028633120720294822
ISIC_8354561,0.05199403407277982
ISIC_8354874,0.05696946835587032
ISIC_8356940,0.023721885527035545
ISIC_8357411,0.16156635789586277
ISIC_8357923,0.04060245111421403
ISIC_8359407,0.06427676007627513
ISIC_8360165,0.026974349035395258
ISIC_8362547,0.11641297221375474
ISIC_8362909,0.042858132018403855
ISIC_8363542,0.05843029397852577
ISIC_8364533,0.050543307626674264
ISIC_8366946,0.1535572414665673
ISIC_8367371,0.09768504303705469
ISIC_8368715,0.043169283049382265
ISIC_8369268,0.021859124975480135
ISIC_8369765,0.024177216481548237
ISIC_8370263,0.07228194472024374
ISIC_8370269,0.09390466392706932
ISIC_8370736,0.02063743642075215
ISIC_8371098,0.07711145516587709
ISIC_8371335,0.046112196866174474
ISIC_8371546,0.04364229400803639
ISIC_8372206,0.7624209192314264
ISIC_8372452,0.044254825298924515
ISIC_8373471,0.030880938207960697
ISIC_8373691,0.029102922939059396
ISIC_8374182,0.04120279162867791
ISIC_8375281,0.025925836837892895
ISIC_8375292,0.3135470522889107
ISIC_8379427,0.017552869882565426
ISIC_8379889,0.02173801031963273
ISIC_8380448,0.027777830652527914
ISIC_8380991,0.10574018712602878
ISIC_8384497,0.32290282727861097
ISIC_8384874,0.020342742025068413
ISIC_8386329,0.09005404394608878
ISIC_8386691,0.02844400538517206
ISIC_8386959,0.03399609463632587
ISIC_8389896,0.12774863607984563
ISIC_8390230,0.04880506336142165
ISIC_8392134,0.4379445988984379
ISIC_8393618,0.29188263354308713
ISIC_8397422,0.6212103137610131
ISIC_8397575,0.026767383520723803
ISIC_8399776,0.4172437911373049
ISIC_8402252,0.03190881231338299
ISIC_8402882,0.07061969206577312
ISIC_8402960,0.021876615887552405
ISIC_8404725,0.0755604508654009
ISIC_8405160,0.16899120237727938
ISIC_8405212,0.024480291478466677
ISIC_8407148,0.5137258417154116
ISIC_8408444,0.024641154288880928
ISIC_8409612,0.09082424924340834
ISIC_8409838,0.6550728667999929
ISIC_8409913,0.017288440948582263
ISIC_8410986,0.12139674600970521
ISIC_8412460,0.025812348283043518
