image_name,target
ISIC_7292224,0.03027339931577444
ISIC_7293712,0.05832841992378235
ISIC_7294483,0.05847412999719381
ISIC_7295087,0.030314060393720865
ISIC_7296865,0.03300491627305746
ISIC_7297185,0.047196634113788605
ISIC_7297503,0.02963370317593217
ISIC_7299447,0.07168029341846704
ISIC_7299874,0.03417807910591364
ISIC_7301437,0.031888045370578766
ISIC_7301931,0.43648354336619377
ISIC_7302279,0.028301069978624582
ISIC_7302489,0.02753443829715252
ISIC_7302745,0.03022643504664302
ISIC_7303707,0.023991345893591642
ISIC_7303944,0.027043417328968644
ISIC_7304732,0.027919994201511145
ISIC_7304879,0.03862375486642122
ISIC_7305668,0.041960852686315775
ISIC_7308210,0.09153142292052507
ISIC_7310710,0.040044428780674934
ISIC_7310941,0.026900519151240587
ISIC_7313171,0.0575398588553071
ISIC_7314476,0.07877225987613201
ISIC_7315764,0.026878347154706717
ISIC_7317291,0.04578764969483018
ISIC_7317430,0.028882906772196293
ISIC_7318419,0.17596636898815632
ISIC_7319414,0.04631891893222928
ISIC_7321172,0.11050995253026485
ISIC_7322751,0.030029628425836563
ISIC_7324893,0.03639073530212045
ISIC_7326927,0.043657475616782904
ISIC_7329158,0.03413947485387325
ISIC_7331667,0.030009693931788206
ISIC_7332954,0.03302838699892163
ISIC_7333200,0.08196897804737091
ISIC_7333253,0.03423742111772299
ISIC_7335219,0.03136258106678724
ISIC_7337420,0.045899946708232164
ISIC_7339261,0.04631650075316429
ISIC_7339457,0.04031349532306194
ISIC_7339934,0.03658568346872926
ISIC_7340176,0.02762112021446228
ISIC_7341678,0.026866658125072718
ISIC_7343231,0.02707872213795781
ISIC_7343497,0.03603165363892913
ISIC_7344599,0.032658923882991076
ISIC_7345053,0.10828275512903929
ISIC_7345857,0.04749552393332124
ISIC_7346398,0.05292205698788166
ISIC_7347213,0.03076845919713378
ISIC_7348540,0.027206470724195242
ISIC_7348836,0.030072779394686222
ISIC_7349770,0.027121213264763355
ISIC_7350097,0.03427000856027007
ISIC_7350129,0.038123536854982376
ISIC_7352401,0.026988075114786625
ISIC_7352483,0.031724981497973204
ISIC_7352675,0.07705512270331383
ISIC_7353870,0.2038253117352724
ISIC_7357518,0.0498071052134037
ISIC_7357720,0.04914331715553999
ISIC_7359225,0.027120152488350868
ISIC_7359945,0.030828754883259535
ISIC_7360390,0.024351151660084724
ISIC_7361481,0.052402347791939974
ISIC_7361998,0.03391422564163804
ISIC_7362188,0.03418846754357219
ISIC_7363391,0.022333789383992553
ISIC_7363483,0.026677456684410572
ISIC_7365628,0.022463397588580847
ISIC_7366427,0.03038971032947302
ISIC_7367079,0.04461659351363778
ISIC_7367641,0.030869153793901205
ISIC_7367817,0.04614890459924936
ISIC_7369674,0.030131353065371513
ISIC_7371368,0.026014365255832672
ISIC_7372476,0.05240579228848219
ISIC_7373084,0.03692807583138347
ISIC_7373877,0.03530860459432006
ISIC_7374271,0.03269545454531908
ISIC_7375926,0.03505003219470382
ISIC_7377665,0.03076226683333516
ISIC_7379934,0.09389758575707674
ISIC_7382419,0.03997025731950998
ISIC_7383713,0.029096486046910286
ISIC_7384016,0.02979555632919073
ISIC_7384826,0.02917028497904539
ISIC_7385444,0.030562168452888727
ISIC_7385553,0.039325587917119265
ISIC_7386428,0.02463846281170845
ISIC_7392354,0.051464046351611614
ISIC_7393513,0.031020918395370245
ISIC_7394850,0.15566443279385567
ISIC_7395188,0.037889279425144196
ISIC_7397275,0.028854146599769592
ISIC_7398705,0.05082833860069513
ISIC_7399356,0.02571941865608096
ISIC_7401344,0.11184563487768173
ISIC_7401900,0.028907403349876404
ISIC_7404739,0.0291209751740098
ISIC_7405314,0.02911526709794998
ISIC_7406384,0.031162095721811056
ISIC_7409499,0.052570175379514694
ISIC_7411679,0.051914827432483435
ISIC_7413080,0.03309136675670743
ISIC_7413622,0.04174880776554346
ISIC_7414621,0.0307690161280334
ISIC_7414834,0.03127336734905839
ISIC_7415425,0.026536069344729185
ISIC_7415965,0.053820221684873104
ISIC_7416462,0.04457547701895237
ISIC_7416932,0.028872243594378233
ISIC_7418191,0.052695412654429674
ISIC_7418611,0.027014534454792738
ISIC_7419326,0.04059528512880206
ISIC_7420003,0.0937410518527031
ISIC_7420156,0.03146302420645952
ISIC_7421633,0.028235518839210272
ISIC_7425082,0.06386362109333277
ISIC_7425333,0.029466991778463125
ISIC_7426112,0.02885939972475171
ISIC_7426756,0.03720896504819393
ISIC_7427458,0.029936809092760086
ISIC_7431726,0.05515116825699806
ISIC_7433324,0.029054829385131598
ISIC_7433838,0.03906151745468378
ISIC_7436486,0.043549992609769106
ISIC_7436513,0.026754976715892553
ISIC_7437394,0.03298551728948951
ISIC_7437829,0.03629594622179866
ISIC_7438712,0.026705501601099968
ISIC_7438784,0.030216896906495094
ISIC_7438856,0.05234064254909754
ISIC_7440908,0.044293790590018034
ISIC_7442039,0.04601902840659022
ISIC_7442694,0.1647703368216753
ISIC_7443279,0.06240090914070606
ISIC_7445432,0.03450452536344528
ISIC_7445535,0.02910496387630701
ISIC_7445753,0.041546367574483156
ISIC_7446041,0.15525497496128082
ISIC_7446208,0.03088688710704446
ISIC_7448043,0.026653168722987175
ISIC_7450400,0.0356608172878623
ISIC_7451381,0.047889215871691704
ISIC_7451544,0.03794769197702408
ISIC_7452111,0.04084488982334733
ISIC_7452361,0.029073236510157585
ISIC_7452557,0.03257091296836734
ISIC_7453678,0.04729911498725414
ISIC_7454565,0.049804728012531996
ISIC_7455273,0.07562860753387213
ISIC_7455959,0.031165889464318752
ISIC_7457591,0.03333344683051109
ISIC_7457700,0.16027909144759178
ISIC_7458062,0.06325942371040583
ISIC_7458366,0.0320814261212945
ISIC_7460098,0.03530618315562606
ISIC_7461873,0.04174535907804966
ISIC_7462893,0.02901934552937746
ISIC_7463689,0.09577871486544609
ISIC_7464332,0.03328217891976237
ISIC_7465205,0.04731994355097413
ISIC_7466378,0.026512863114476204
ISIC_7466714,0.030494914390146732
ISIC_7468924,0.04209664976224303
ISIC_7469476,0.07614753395318985
ISIC_7470317,0.03263280261307955
ISIC_7471956,0.04285319894552231
ISIC_7472363,0.05340369837358594
ISIC_7472702,0.039367178454995155
ISIC_7473178,0.1082684313878417
ISIC_7475630,0.051105196587741375
ISIC_7475644,0.05289342999458313
ISIC_7476006,0.027854973915964365
ISIC_7476014,0.054890070110559464
ISIC_7476093,0.027242688927799463
ISIC_7480165,0.04174164729192853
ISIC_7480177,0.026930122170597315
ISIC_7480724,0.035253798589110374
ISIC_7481251,0.034438596572726965
ISIC_7481553,0.030023522675037384
ISIC_7485304,0.02894465997815132
ISIC_7486739,0.04618916101753712
ISIC_7486911,0.07677908521145582
ISIC_7487858,0.02864862373098731
ISIC_7488189,0.03051164699718356
ISIC_7488192,0.03488683141767979
ISIC_7488829,0.0253381566144526
ISIC_7488921,0.03920931555330753
ISIC_7489053,0.02645995933562517
ISIC_7489203,0.0479535311460495
ISIC_7489822,0.031612878665328026
ISIC_7490240,0.03903855010867119
ISIC_7492542,0.02568416716530919
ISIC_7492628,0.029374826699495316
ISIC_7495312,0.03821577690541744
ISIC_7495330,0.027355618309229612
ISIC_7495830,0.024089356884360313
ISIC_7496557,0.0573324766010046
ISIC_7497192,0.031179429963231087
ISIC_7501025,0.02786354999989271
ISIC_7501669,0.032953391782939434
ISIC_7502317,0.04423019336536527
ISIC_7502935,0.04220595955848694
ISIC_7503199,0.026828758418560028
ISIC_7504384,0.08574896585196257
ISIC_7504825,0.07327411323785782
ISIC_7505887,0.03377598198130727
ISIC_7506283,0.0328123620711267
ISIC_7506745,0.0411422923207283
ISIC_7507387,0.02801506407558918
ISIC_7507394,0.028801797423511744
ISIC_7507905,0.03962743887677789
ISIC_7508006,0.040122429840266705
ISIC_7508666,0.02738403808325529
ISIC_7508820,0.03190483618527651
ISIC_7510327,0.02977119106799364
ISIC_7511353,0.05974373873323202
ISIC_7511434,0.048355724196881056
ISIC_7511748,0.02959804004058242
ISIC_7511758,0.03782554529607296
ISIC_7512613,0.03789655538275838
ISIC_7512827,0.038459285628050566
ISIC_7513617,0.03894329955801368
ISIC_7513737,0.03601910313591361
ISIC_7513980,0.025905452203005552
ISIC_7514412,0.03588084643706679
ISIC_7514527,0.10544152930378914
ISIC_7515666,0.033780128229409456
ISIC_7517764,0.039798988960683346
ISIC_7518616,0.08143411576747894
ISIC_7520133,0.04031488765031099
ISIC_7520266,0.027691893745213747
ISIC_7522252,0.027284352108836174
ISIC_7522358,0.030923415906727314
ISIC_7522524,0.02934014005586505
ISIC_7522632,0.03842326579615474
ISIC_7522882,0.025539356749504805
ISIC_7523853,0.10232748091220856
ISIC_7525904,0.029144646134227514
ISIC_7525908,0.03642883850261569
ISIC_7526898,0.05281404219567776
ISIC_7526999,0.05321504268795252
ISIC_7527064,0.026503622997552156
ISIC_7527610,0.043605342507362366
ISIC_7529351,0.02862879680469632
ISIC_7529550,0.029427826404571533
ISIC_7529810,0.030048456974327564
ISIC_7530370,0.07726338040083647
ISIC_7531883,0.025875654071569443
ISIC_7533893,0.0259956163354218
ISIC_7533998,0.04784947680309415
ISIC_7536031,0.06931255757808685
ISIC_7536615,0.02965304395183921
ISIC_7540410,0.028453007340431213
ISIC_7540663,0.06573650613427162
ISIC_7540893,0.028347809333354235
ISIC_7541281,0.034036428201943636
ISIC_7541564,0.0408465638756752
ISIC_7541932,0.08693853579461575
ISIC_7545731,0.027468109037727118
ISIC_7546864,0.03067636489868164
ISIC_7548504,0.031918277963995934
ISIC_7548981,0.03098135255277157
ISIC_7549311,0.03337422339245677
ISIC_7550253,0.06696379743516445
ISIC_7551036,0.04473848268389702
ISIC_7551674,0.039162336848676205
ISIC_7551811,0.03314075991511345
ISIC_7553223,0.028398034628480673
ISIC_7553317,0.03610102832317352
ISIC_7553987,0.02679788786917925
ISIC_7554237,0.03258213633671403
ISIC_7556412,0.023985407315194607
ISIC_7556912,0.03196113323792815
ISIC_7557568,0.031532475259155035
ISIC_7559383,0.028422867879271507
ISIC_7560391,0.03350818436592817
ISIC_7560441,0.027636158280074596
ISIC_7560900,0.023622747976332903
ISIC_7562455,0.039774227887392044
ISIC_7562733,0.021733910543844104
ISIC_7562805,0.036496910732239485
ISIC_7563708,0.03152392106130719
ISIC_7563835,0.03999057225883007
ISIC_7566175,0.10808170028030872
ISIC_7567268,0.02829777728766203
ISIC_7567821,0.030103451572358608
ISIC_7570492,0.04834500141441822
ISIC_7571727,0.027510570362210274
ISIC_7573213,0.038195883855223656
ISIC_7573463,0.05933221522718668
ISIC_7574085,0.050415033008903265
ISIC_7575027,0.03631393006071448
ISIC_7576311,0.04308956675231457
ISIC_7576630,0.03312543826177716
ISIC_7577155,0.025677509605884552
ISIC_7577303,0.10147267021238804
ISIC_7577328,0.029979717917740345
ISIC_7578283,0.06576392147690058
ISIC_7579848,0.02883231732994318
ISIC_7581451,0.045513362623751163
ISIC_7581494,0.031802286859601736
ISIC_7582923,0.030722548253834248
ISIC_7583623,0.028713731560856104
ISIC_7584134,0.04020428191870451
ISIC_7584926,0.06512691639363766
ISIC_7585202,0.02604567166417837
ISIC_7585351,0.05463479785248637
ISIC_7585749,0.029358932748436928
ISIC_7586290,0.0383983263745904
ISIC_7586457,0.03148831054568291
ISIC_7587095,0.048082384280860424
ISIC_7587191,0.16001997888088226
ISIC_7587476,0.0416491124778986
ISIC_7588607,0.03211431531235576
ISIC_7589420,0.033109461423009634
ISIC_7589467,0.023768910439684987
ISIC_7589828,0.06292079947888851
ISIC_7590061,0.039006641600281
ISIC_7590800,0.09199018403887749
ISIC_7591125,0.028074169997125864
ISIC_7591506,0.026514979545027018
ISIC_7591683,0.2032004352658987
ISIC_7592323,0.023990921210497618
ISIC_7593089,0.063564526848495
ISIC_7593339,0.034185257740318775
ISIC_7595646,0.045721127185970545
ISIC_7595718,0.09776360169053078
ISIC_7597450,0.028028851840645075
ISIC_7598211,0.033405243419110775
ISIC_7598888,0.02780739776790142
ISIC_7599086,0.029344156850129366
ISIC_7599726,0.07473003305494785
ISIC_7599730,0.04036709852516651
ISIC_7599734,0.0730329267680645
ISIC_7599882,0.027685984503477812
ISIC_7600077,0.034741791896522045
ISIC_7600777,0.04882983025163412
ISIC_7603304,0.026538129895925522
ISIC_7603453,0.058589340187609196
ISIC_7604683,0.07553038466721773
ISIC_7606412,0.029000628273934126
ISIC_7608868,0.027056180872023106
ISIC_7610042,0.029053020291030407
ISIC_7610804,0.03608956187963486
ISIC_7611037,0.028050859924405813
ISIC_7611734,0.04070535721257329
ISIC_7613717,0.0399440573528409
ISIC_7615884,0.02810367476195097
ISIC_7616219,0.02900251792743802
ISIC_7617371,0.030556558165699244
ISIC_7617438,0.0688506793230772
ISIC_7620523,0.06379628647118807
ISIC_7621186,0.030602980870753527
ISIC_7622418,0.036624797619879246
ISIC_7623074,0.0651590982452035
ISIC_7623848,0.029489225707948208
ISIC_7626131,0.05638390686362982
ISIC_7627190,0.03126214165240526
ISIC_7627239,0.03251905273646116
ISIC_7627502,0.05509226582944393
ISIC_7627576,0.079765310510993
ISIC_7627778,0.026849981863051653
ISIC_7630288,0.07746238820254803
ISIC_7630392,0.02323095966130495
ISIC_7630611,0.05205926392227411
ISIC_7634090,0.027389693073928356
ISIC_7634548,0.028837434481829405
ISIC_7635292,0.028292867820709944
ISIC_7635759,0.030917462427169085
ISIC_7636162,0.06762176472693682
ISIC_7636412,0.11445898190140724
ISIC_7636842,0.035603413823992014
ISIC_7636930,0.04318380868062377
ISIC_7637046,0.03401245968416333
ISIC_7637844,0.09555262606590986
ISIC_7638072,0.04184217797592282
ISIC_7638885,0.04355814401060343
ISIC_7639606,0.028896619100123644
ISIC_7640239,0.035502043552696705
ISIC_7644360,0.032278642524033785
ISIC_7644866,0.06517389509826899
ISIC_7648104,0.03134065493941307
ISIC_7649184,0.039860640186816454
ISIC_7651307,0.02482347935438156
ISIC_7651538,0.02830685256049037
ISIC_7651760,0.056858417578041553
ISIC_7653328,0.02835394674912095
ISIC_7653431,0.041375558357685804
ISIC_7653459,0.02904568798840046
ISIC_7654609,0.035374896600842476
ISIC_7654704,0.05453762598335743
ISIC_7654912,0.06885649543255568
ISIC_7656837,0.12308094650506973
ISIC_7656871,0.036640136037021875
ISIC_7657410,0.028196556493639946
ISIC_7657493,0.06817889586091042
ISIC_7658312,0.08636343292891979
ISIC_7660676,0.1014673849567771
ISIC_7662282,0.06564121041446924
ISIC_7663385,0.14890969172120094
ISIC_7664837,0.03098535956814885
ISIC_7665580,0.02895728824660182
ISIC_7665759,0.054436305072158575
ISIC_7667543,0.028661719523370266
ISIC_7667553,0.04567552451044321
ISIC_7667870,0.026693346444517374
ISIC_7667909,0.04032321507111192
ISIC_7668118,0.045900244265794754
ISIC_7669867,0.0722654527053237
ISIC_7670050,0.02866524364799261
ISIC_7670371,0.026709825731813908
ISIC_7670821,0.022033139131963253
ISIC_7671624,0.030405149329453707
ISIC_7672975,0.029763531405478716
ISIC_7673649,0.05377785488963127
ISIC_7674913,0.06608105637133121
ISIC_7676262,0.030112717300653458
ISIC_7679064,0.028653821907937527
ISIC_7679244,0.04224039986729622
ISIC_7680573,0.03113069897517562
ISIC_7680807,0.030312933959066868
ISIC_7680917,0.031972567550837994
ISIC_7682110,0.05849434994161129
ISIC_7683015,0.03965972876176238
ISIC_7684185,0.05250453343614936
ISIC_7684478,0.032931309659034014
ISIC_7685786,0.0755772152915597
ISIC_7686996,0.030045194551348686
ISIC_7689193,0.0779331186786294
ISIC_7691447,0.029477277770638466
ISIC_7692562,0.03795669041574001
ISIC_7694240,0.02941585285589099
ISIC_7695262,0.028274572920054197
ISIC_7697239,0.03435112675651908
ISIC_7697976,0.06311001069843769
ISIC_7701922,0.03198926616460085
ISIC_7704226,0.039583307690918446
ISIC_7708303,0.03311866940930486
ISIC_7709533,0.041798342019319534
ISIC_7710261,0.04845539294183254
ISIC_7711587,0.12043718993663788
ISIC_7713266,0.030858585610985756
ISIC_7713932,0.02623866591602564
ISIC_7713989,0.039883265271782875
ISIC_7714027,0.028008632361888885
ISIC_7714822,0.027818523347377777
ISIC_7716813,0.02932440908625722
ISIC_7716928,0.029598248656839132
ISIC_7717659,0.0297726821154356
ISIC_7718013,0.03802170278504491
ISIC_7721530,0.028636532370001078
ISIC_7722840,0.028711650986224413
ISIC_7723435,0.02821286441758275
ISIC_7724330,0.03492743009701371
ISIC_7724827,0.0285768024623394
ISIC_7725016,0.06017215084284544
ISIC_7725861,0.09344583097845316
ISIC_7725975,0.03566895378753543
ISIC_7727226,0.04182795947417617
ISIC_7729234,0.031069609336555004
ISIC_7729460,0.08959492575377226
ISIC_7729587,0.03726116847246885
ISIC_7730708,0.03400345519185066
ISIC_7731397,0.02990176249295473
ISIC_7731414,0.027034190017729998
ISIC_7733324,0.037069142796099186
ISIC_7733430,0.035977987106889486
ISIC_7733738,0.029060549568384886
ISIC_7733862,0.04080925462767482
ISIC_7735055,0.02939920872449875
ISIC_7735406,0.02379369782283902
ISIC_7736079,0.029398771468549967
ISIC_7736823,0.029965798370540142
ISIC_7737938,0.04929286055266857
ISIC_7740348,0.04616852477192879
ISIC_7743612,0.10752149671316147
ISIC_7743772,0.030218647327274084
ISIC_7744928,0.06522298883646727
ISIC_7745044,0.025905186776071787
ISIC_7750466,0.035105768125504255
ISIC_7750754,0.03189335810020566
ISIC_7750788,0.030049119144678116
ISIC_7753184,0.05182819766923785
ISIC_7753214,0.030755269341170788
ISIC_7753758,0.033891039434820414
ISIC_7754315,0.028653583955019712
ISIC_7754398,0.03251499030739069
ISIC_7756539,0.03411975549533963
ISIC_7756930,0.07061619218438864
ISIC_7759493,0.031866314355283976
ISIC_7759982,0.029344412498176098
ISIC_7761552,0.3304274454712868
ISIC_7764199,0.1516994759440422
ISIC_7764660,0.09699559304863214
ISIC_7766080,0.029619690030813217
ISIC_7766238,0.03032519482076168
ISIC_7766708,0.03788805939257145
ISIC_7767774,0.05165015812963247
ISIC_7768340,0.02860595379024744
ISIC_7768400,0.024892738554626703
ISIC_7769967,0.0366055085323751
ISIC_7770700,0.08721515815705061
ISIC_7771375,0.05561557412147522
ISIC_7771421,0.03456172114238143
ISIC_7772308,0.0344175323843956
ISIC_7773170,0.03636767156422138
ISIC_7774245,0.03679888229817152
ISIC_7775286,0.03289993340149522
ISIC_7778585,0.0342610040679574
ISIC_7779204,0.037874945905059576
ISIC_7779819,0.036705787759274244
ISIC_7779978,0.03432272840291262
ISIC_7781376,0.17253510281443596
ISIC_7781597,0.02536691352725029
ISIC_7781873,0.03655496193096042
ISIC_7781890,0.033349097706377506
ISIC_7784350,0.029818573500961065
ISIC_7785460,0.025963866151869297
ISIC_7785749,0.037263221107423306
ISIC_7787814,0.026602571364492178
ISIC_7788266,0.09813863039016724
ISIC_7789951,0.031011060811579227
ISIC_7791160,0.041298245545476675
ISIC_7791220,0.028119980823248625
ISIC_7793652,0.02685532020404935
ISIC_7794460,0.03127076895907521
ISIC_7797301,0.027966854628175497
ISIC_7797473,0.024781936779618263
ISIC_7799170,0.08668012730777264
ISIC_7800364,0.0397663414478302
ISIC_7800457,0.03704345505684614
ISIC_7800797,0.07746295258402824
ISIC_7801187,0.029032779391855
ISIC_7803451,0.02829166827723384
ISIC_7803555,0.032833581790328026
ISIC_7804153,0.03147459262982011
ISIC_7804428,0.04491575434803963
ISIC_7804487,0.028558834921568632
ISIC_7804865,0.045238763093948364
ISIC_7805224,0.04317840747535229
ISIC_7805245,0.033855019602924585
ISIC_7805593,0.07026867009699345
ISIC_7806397,0.037827831227332354
ISIC_7807204,0.032659396063536406
ISIC_7811647,0.04721719305962324
ISIC_7811700,0.03965064510703087
ISIC_7811942,0.039179752580821514
ISIC_7812392,0.027373021934181452
ISIC_7813650,0.06850042752921581
ISIC_7813701,0.036061934661120176
ISIC_7814337,0.02893603779375553
ISIC_7816515,0.03851810097694397
ISIC_7816675,0.05139486212283373
ISIC_7817967,0.0341539173386991
ISIC_7817990,0.03527330281212926
ISIC_7818146,0.02462037606164813
ISIC_7819230,0.02861586632207036
ISIC_7821689,0.026875365991145372
ISIC_7823407,0.03348467359319329
ISIC_7824107,0.039975501131266356
ISIC_7825185,0.06660459656268358
ISIC_7825486,0.026607228443026543
ISIC_7827284,0.09145860746502876
ISIC_7830532,0.030126022174954414
ISIC_7832143,0.03852856811136007
ISIC_7832474,0.027488121297210455
ISIC_7833167,0.05088272504508495
ISIC_7833479,0.05672162864357233
ISIC_7834009,0.028462818823754787
ISIC_7834148,0.03145951731130481
ISIC_7835022,0.02970590302720666
ISIC_7835852,0.03555078757926822
ISIC_7836684,0.0779134863987565
ISIC_7837910,0.056005826219916344
ISIC_7838806,0.02799299219623208
ISIC_7838894,0.03930023079738021
ISIC_7840746,0.02826316049322486
ISIC_7841575,0.0598585931584239
ISIC_7842034,0.035234079230576754
ISIC_7842633,0.05377410911023617
ISIC_7842792,0.03733101952821016
ISIC_7844066,0.02937773708254099
ISIC_7844469,0.04493434727191925
ISIC_7844923,0.0287976055406034
ISIC_7844958,0.027501911856234074
ISIC_7845660,0.02908656047657132
ISIC_7845902,0.03325232723727822
ISIC_7846243,0.042202478274703026
ISIC_7847120,0.028792283032089472
ISIC_7847196,0.03820477845147252
ISIC_7848111,0.038976578041911125
ISIC_7848571,0.02890964550897479
ISIC_7849540,0.03590548085048795
ISIC_7849547,0.03619840741157532
ISIC_7849771,0.030034354887902737
ISIC_7851287,0.05798894725739956
ISIC_7851934,0.024116415064781904
ISIC_7852466,0.030458522494882345
ISIC_7853900,0.028439021203666925
ISIC_7857142,0.03402442717924714
ISIC_7857527,0.027691086754202843
ISIC_7857675,0.02797916578128934
ISIC_7858876,0.030391976702958345
ISIC_7858885,0.03335138130933046
ISIC_7860512,0.03790267603471875
ISIC_7861832,0.03896572766825557
ISIC_7862347,0.09661797527223825
ISIC_7863452,0.030768254306167364
ISIC_7863462,0.03854095842689276
ISIC_7863592,0.11374243535101414
ISIC_7863624,0.0716187059879303
ISIC_7865262,0.040689896792173386
ISIC_7866404,0.02809189772233367
ISIC_7868409,0.028607366140931845
ISIC_7868581,0.04845369281247258
ISIC_7868623,0.038749116007238626
ISIC_7870905,0.04450024198740721
ISIC_7872575,0.06323688942939043
ISIC_7873093,0.02984248334541917
ISIC_7873500,0.02829205757007003
ISIC_7876012,0.03458168962970376
ISIC_7876842,0.044026164803653955
ISIC_7877822,0.0420043901540339
ISIC_7878791,0.030369619838893414
ISIC_7880400,0.1888551339507103
ISIC_7880765,0.030446846038103104
ISIC_7881142,0.03556410036981106
ISIC_7881449,0.0330397542566061
ISIC_7881583,0.029227284248918295
ISIC_7882123,0.027971497271209955
ISIC_7883705,0.03601048653945327
ISIC_7883751,0.02807656116783619
ISIC_7883929,0.04590194905176759
ISIC_7884316,0.02782421140000224
ISIC_7885342,0.053654765244573355
ISIC_7888244,0.029847308062016964
ISIC_7888355,0.15765251964330673
ISIC_7888758,0.035016951616853476
ISIC_7889097,0.2443024478852749
ISIC_7889482,0.02443789876997471
ISIC_7889564,0.057800925336778164
ISIC_7892693,0.03680066065862775
ISIC_7892768,0.030448576901108027
ISIC_7894734,0.042185213416814804
ISIC_7896855,0.043302683625370264
ISIC_7898290,0.03116430202499032
ISIC_7901393,0.025491407606750727
ISIC_7901644,0.07980658113956451
ISIC_7902129,0.0289541850797832
ISIC_7902499,0.040946660097688437
ISIC_7903252,0.03182743536308408
ISIC_7904343,0.030056153424084187
ISIC_7904453,0.0362896122969687
ISIC_7904829,0.2657220624387264
ISIC_7906425,0.16814089752733707
ISIC_7906709,0.02504550712183118
ISIC_7907818,0.030599643010646105
ISIC_7909075,0.027669441886246204
ISIC_7910179,0.04579693078994751
ISIC_7911643,0.033863477408885956
ISIC_7912500,0.030009984504431486
ISIC_7913461,0.05576649680733681
ISIC_7914846,0.03236082103103399
ISIC_7916227,0.02857478428632021
ISIC_7916312,0.0279935784637928
ISIC_7916620,0.02739856531843543
ISIC_7917687,0.4112602137029171
ISIC_7918339,0.026662870775908232
ISIC_7918881,0.0405530552379787
ISIC_7920209,0.04394512390717864
ISIC_7920594,0.055414216592907906
ISIC_7921257,0.034869499038904905
ISIC_7921623,0.027818790171295404
ISIC_7922587,0.03177286358550191
ISIC_7922679,0.03109187539666891
ISIC_7923162,0.09064234141260386
ISIC_7925249,0.02915362734347582
ISIC_7925427,0.029193323105573654
ISIC_7926183,0.03145903116092086
ISIC_7927194,0.030688358936458826
ISIC_7927766,0.06362927798181772
ISIC_7927872,0.04975172271952033
ISIC_7928520,0.028444374445825815
ISIC_7933766,0.1354914028197527
ISIC_7933974,0.028425381984561682
ISIC_7934933,0.03659146884456277
ISIC_7936809,0.03585442062467337
ISIC_7937038,0.031949922908097506
ISIC_7939244,0.036819230299443007
ISIC_7940557,0.21034354157745838
ISIC_7941445,0.03085081186145544
ISIC_7941553,0.03608308406546712
ISIC_7941883,0.05168759590014815
ISIC_7942433,0.051003316417336464
ISIC_7943903,0.04378524236381054
ISIC_7944846,0.02257255231961608
ISIC_7945119,0.05562164820730686
ISIC_7945607,0.028001325204968452
ISIC_7945724,0.029747644905000925
ISIC_7946199,0.03387555154040456
ISIC_7949118,0.039241505321115255
ISIC_7949783,0.050932614132761955
ISIC_7951953,0.03148958832025528
ISIC_7952322,0.026160164270550013
ISIC_7953193,0.05749935284256935
ISIC_7953713,0.030845361296087503
ISIC_7954851,0.034935176838189363
ISIC_7956211,0.04332052497193217
ISIC_7956477,0.03171327570453286
ISIC_7956498,0.03597264736890793
ISIC_7956738,0.191803690046072
ISIC_7957811,0.027700194623321295
ISIC_7958352,0.03133627586066723
ISIC_7958450,0.06008511036634445
ISIC_7958931,0.03202845063060522
ISIC_7960162,0.02783554745838046
ISIC_7960593,0.03732625627890229
ISIC_7960890,0.08331271447241306
ISIC_7965714,0.10503217857331038
ISIC_7968234,0.11185648664832115
ISIC_7969416,0.033037576358765364
ISIC_7969438,0.02888192282989621
ISIC_7969975,0.03446914814412594
ISIC_7971064,0.029624372720718384
ISIC_7973774,0.027367228642106056
ISIC_7974344,0.02685326850041747
ISIC_7974685,0.04820011788979173
ISIC_7974758,0.030975956469774246
ISIC_7975018,0.06706383731216192
ISIC_7975210,0.03632467659190297
ISIC_7975592,0.028729063924402
ISIC_7977981,0.03143810806795955
ISIC_7978366,0.03540473198518157
ISIC_7979400,0.03952801646664739
ISIC_7979665,0.02488092239946127
ISIC_7980142,0.031096577644348145
ISIC_7980890,0.06182507053017616
ISIC_7981055,0.060474987141788006
ISIC_7985558,0.026767162140458822
ISIC_7989307,0.12993182614445686
ISIC_7989840,0.199913265183568
ISIC_7990745,0.02681495063006878
ISIC_7991392,0.028708195313811302
ISIC_7991645,0.056490679271519184
ISIC_7993351,0.0452050706371665
ISIC_7994140,0.03522023046389222
ISIC_7997292,0.043201254680752754
ISIC_8000714,0.03023961978033185
ISIC_8001340,0.04535740055143833
ISIC_8004821,0.06101243756711483
ISIC_8005591,0.029777850955724716
ISIC_8006141,0.03859309013932943
ISIC_8007168,0.030594570096582174
ISIC_8007613,0.036181004252284765
ISIC_8008461,0.028483142144978046
ISIC_8008539,0.07811525464057922
ISIC_8009293,0.032680409494787455
ISIC_8010841,0.02886237809434533
ISIC_8012767,0.05171121656894684
ISIC_8013088,0.024919881019741297
ISIC_8013704,0.07076656818389893
ISIC_8013716,0.029263328295201063
ISIC_8014287,0.031912561040371656
ISIC_8016698,0.040370598435401917
ISIC_8019954,0.04010884603485465
ISIC_8020026,0.0679654236882925
ISIC_8020607,0.061816138215363026
ISIC_8022718,0.027739979326725006
ISIC_8024498,0.03580556716769934
ISIC_8025113,0.03484885720536113
ISIC_8025564,0.02735082060098648
ISIC_8026202,0.037719426676630974
