image_name,target
ISIC_8453333,0.05431051226332784
ISIC_8453693,0.02674052771180868
ISIC_8454848,0.029614622239023447
ISIC_8455665,0.06055533979088068
ISIC_8456118,0.08988216985017061
ISIC_8457788,0.028698103968054056
ISIC_8459597,0.037725348956882954
ISIC_8460973,0.021901883417740464
ISIC_8461483,0.030342150945216417
ISIC_8461939,0.050729251466691494
ISIC_8466497,0.030924332328140736
ISIC_8468029,0.06752858031541109
ISIC_8469607,0.029117107391357422
ISIC_8470330,0.25964631512761116
ISIC_8471690,0.0406907070428133
ISIC_8472353,0.06645075976848602
ISIC_8472528,0.03293339442461729
ISIC_8472542,0.024396297056227922
ISIC_8472675,0.02643432468175888
ISIC_8473523,0.05200955271720886
ISIC_8473706,0.028567394707351923
ISIC_8474368,0.07215041574090719
ISIC_8474376,0.02889853296801448
ISIC_8474980,0.03466553660109639
ISIC_8475293,0.03961256006732583
ISIC_8476628,0.028257233556360006
ISIC_8477203,0.05694772116839886
ISIC_8477641,0.1909936610609293
ISIC_8477756,0.02446358185261488
ISIC_8477949,0.03183561842888594
ISIC_8478992,0.032044011633843184
ISIC_8479594,0.03647469915449619
ISIC_8481436,0.02731857495382428
ISIC_8481618,0.0710817826911807
ISIC_8482652,0.04288666322827339
ISIC_8482659,0.027648103423416615
ISIC_8483428,0.03223075019195676
ISIC_8483677,0.051854503341019154
ISIC_8487046,0.04244519351050258
ISIC_8488103,0.0279617493506521
ISIC_8488212,0.045215580612421036
ISIC_8488326,0.027814187575131655
ISIC_8492299,0.028645490296185017
ISIC_8493711,0.025836921762675047
ISIC_8495271,0.02839765651151538
ISIC_8496171,0.02891409955918789
ISIC_8496997,0.030821041204035282
ISIC_8497203,0.0388676505535841
ISIC_8497431,0.02724310476332903
ISIC_8499885,0.029137181118130684
ISIC_8501183,0.02720025461167097
ISIC_8502049,0.03418445633724332
ISIC_8503349,0.0264962175861001
ISIC_8503681,0.030565569177269936
ISIC_8503714,0.02594834379851818
ISIC_8504151,0.04588403180241585
ISIC_8504548,0.02406954485923052
ISIC_8506354,0.02936686249449849
ISIC_8509539,0.04881997173652053
ISIC_8509703,0.04235129803419113
ISIC_8510555,0.04065187647938728
ISIC_8511501,0.02244033827446401
ISIC_8511669,0.03230705764144659
ISIC_8515579,0.028889228124171495
ISIC_8515796,0.048499810975044966
ISIC_8515857,0.029055307153612375
ISIC_8517129,0.037554300390183926
ISIC_8517928,0.035291851963847876
ISIC_8518143,0.04642666596919298
ISIC_8520181,0.06083708768710494
ISIC_8520278,0.03320639347657561
ISIC_8521108,0.029863372910767794
ISIC_8525942,0.031099283136427402
ISIC_8526421,0.09489007759839296
ISIC_8526946,0.026950823608785868
ISIC_8527595,0.03407923737540841
ISIC_8527640,0.02730446867644787
ISIC_8529178,0.032396549358963966
ISIC_8531444,0.03064270131289959
ISIC_8532318,0.0264959167689085
ISIC_8532460,0.03331590909510851
ISIC_8532615,0.04784709447994828
ISIC_8533492,0.03820017306134105
ISIC_8535552,0.025480305776000023
ISIC_8537801,0.04473346518352628
ISIC_8538346,0.05029506189748645
ISIC_8538657,0.03302432643249631
ISIC_8538917,0.026984738651663065
ISIC_8538920,0.09334291098639369
ISIC_8539371,0.026650560554116964
ISIC_8541427,0.061911984346807
ISIC_8542244,0.023362149950116873
ISIC_8542563,0.06450740760192275
ISIC_8544337,0.027372197480872273
ISIC_8544906,0.05820602737367153
ISIC_8546598,0.03768351906910539
ISIC_8546808,0.0568603309802711
ISIC_8549378,0.034243347123265266
ISIC_8551002,0.02691783243790269
ISIC_8551580,0.02851294446736574
ISIC_8553381,0.023834704887121916
ISIC_8553859,0.02442606771364808
ISIC_8554769,0.10466176178306341
ISIC_8556045,0.03709380328655243
ISIC_8556548,0.08629965269938111
ISIC_8557216,0.07331291493028402
ISIC_8558857,0.028245684690773487
ISIC_8559362,0.04376328270882368
ISIC_8562507,0.035638885106891394
ISIC_8562855,0.02548800827935338
ISIC_8562955,0.027852151542901993
ISIC_8566029,0.04289334639906883
ISIC_8568470,0.03217550693079829
ISIC_8569603,0.20481816306710243
ISIC_8570212,0.030581241007894278
ISIC_8570369,0.08820419851690531
ISIC_8570643,0.03175820177420974
ISIC_8570719,0.029728133231401443
ISIC_8570923,0.031025017146021128
ISIC_8572342,0.06660637399181724
ISIC_8572576,0.0680773938074708
ISIC_8573228,0.028421017341315746
ISIC_8573752,0.12993655819445848
ISIC_8574381,0.027949980925768614
ISIC_8574400,0.03411691915243864
ISIC_8576019,0.0336209109518677
ISIC_8576575,0.03424646146595478
ISIC_8578130,0.027199007803574204
ISIC_8580508,0.023822089657187462
ISIC_8581330,0.04901029076427221
ISIC_8581411,0.03057652455754578
ISIC_8581934,0.027720523066818714
ISIC_8583322,0.35994171537458897
ISIC_8588789,0.022010083543136716
ISIC_8589451,0.0268840491771698
ISIC_8590131,0.05445711361244321
ISIC_8591728,0.025997359538450837
ISIC_8592885,0.07659890316426754
ISIC_8593129,0.03822571039199829
ISIC_8596085,0.022803041385486722
ISIC_8600691,0.025804173666983843
ISIC_8600924,0.0684230849146843
ISIC_8601288,0.02648119768127799
ISIC_8602499,0.033050970174372196
ISIC_8604723,0.03552943002432585
ISIC_8605641,0.030303158797323704
ISIC_8605723,0.21024908497929573
ISIC_8606951,0.04086150508373976
ISIC_8607491,0.025132562965154648
ISIC_8607562,0.02604649495333433
ISIC_8609145,0.06559950020164251
ISIC_8611354,0.060160981491208076
ISIC_8612112,0.06785988342016935
ISIC_8612981,0.04471581010147929
ISIC_8613602,0.03636654815636575
ISIC_8613848,0.07790152449160814
ISIC_8614095,0.028874372132122517
ISIC_8615435,0.02542947232723236
ISIC_8616497,0.031396882608532906
ISIC_8616859,0.035971080884337425
ISIC_8618676,0.07861573388800025
ISIC_8619144,0.02870760578662157
ISIC_8619565,0.032154475804418325
ISIC_8620474,0.024867902044206858
ISIC_8620516,0.212644774466753
ISIC_8622019,0.03364718705415726
ISIC_8623375,0.0308060459792614
ISIC_8623387,0.03185669565573335
ISIC_8625730,0.023476806934922934
ISIC_8625822,0.029358285944908857
ISIC_8625989,0.026744044851511717
ISIC_8626011,0.039909519255161285
ISIC_8626442,0.04654593160375953
ISIC_8627665,0.028546529822051525
ISIC_8627702,0.028654111549258232
ISIC_8627791,0.029346194583922625
ISIC_8629307,0.039151076693087816
ISIC_8630965,0.05084885470569134
ISIC_8630968,0.035924119874835014
ISIC_8631003,0.027754250448197126
ISIC_8631345,0.03882011445239186
ISIC_8632205,0.02907229377888143
ISIC_8632904,0.11501307599246502
ISIC_8634730,0.029101104009896517
ISIC_8634773,0.07231151219457388
ISIC_8636180,0.03058128897100687
ISIC_8636351,0.04479910945519805
ISIC_8637657,0.025184438098222017
ISIC_8638834,0.03193685505539179
ISIC_8640384,0.024210267700254917
ISIC_8641097,0.3684559240937233
ISIC_8641927,0.02553856815211475
ISIC_8642571,0.02867950266227126
ISIC_8642588,0.03889160184189677
ISIC_8642622,0.026774471625685692
ISIC_8643238,0.051355027593672276
ISIC_8645734,0.10232008341699839
ISIC_8645931,0.038248623721301556
ISIC_8648368,0.027491567190736532
ISIC_8648668,0.03903429815545678
ISIC_8649904,0.06150631234049797
ISIC_8650022,0.04344924818724394
ISIC_8651294,0.05274558439850807
ISIC_8651681,0.027589897625148296
ISIC_8652577,0.024564194725826383
ISIC_8652658,0.0843995395116508
ISIC_8652723,0.03814003290608525
ISIC_8653840,0.028453584760427475
ISIC_8654139,0.02746137697249651
ISIC_8654232,0.05618589650839567
ISIC_8655245,0.028547256253659725
ISIC_8655348,0.06625537667423487
ISIC_8655397,0.04737995006144047
ISIC_8655515,0.03476402861997485
ISIC_8655808,0.031159308273345232
ISIC_8656428,0.027359172701835632
ISIC_8656544,0.03473889362066984
ISIC_8657008,0.05575706111267209
ISIC_8658410,0.029008976183831692
ISIC_8658727,0.03930333722382784
ISIC_8659166,0.027816303772851825
ISIC_8660499,0.029494517482817173
ISIC_8661785,0.029934611171483994
ISIC_8662209,0.039282858837395906
ISIC_8663458,0.025050848722457886
ISIC_8663772,0.023773967055603862
ISIC_8664024,0.028841571882367134
ISIC_8664078,0.025139383040368557
ISIC_8664210,0.02776468265801668
ISIC_8664687,0.03673131484538317
ISIC_8664911,0.0666326591745019
ISIC_8668157,0.022631898056715727
ISIC_8670486,0.05469835130497813
ISIC_8671258,0.02497384464368224
ISIC_8671883,0.03164374548941851
ISIC_8672288,0.03031914960592985
ISIC_8674382,0.02891462156549096
ISIC_8675845,0.34589147940278053
ISIC_8676919,0.04069473501294851
ISIC_8677293,0.027011646423488855
ISIC_8677397,0.04036174062639475
ISIC_8677644,0.030046897009015083
ISIC_8678730,0.02758423937484622
ISIC_8679128,0.04444630770012736
ISIC_8679619,0.05333259841427207
ISIC_8681990,0.025691967690363526
ISIC_8682592,0.044870270881801844
ISIC_8683202,0.028779964428395033
ISIC_8683473,0.0266335541382432
ISIC_8684658,0.03741838876157999
ISIC_8685059,0.12481740210205317
ISIC_8688128,0.06771629955619574
ISIC_8688328,0.03223326709121466
ISIC_8688992,0.02391981054097414
ISIC_8690265,0.03710187366232276
ISIC_8691320,0.036340583115816116
ISIC_8693147,0.12471882998943329
ISIC_8696087,0.046990007162094116
ISIC_8697589,0.028262756997719407
ISIC_8698553,0.026625769678503275
ISIC_8699871,0.05861500184983015
ISIC_8700102,0.027634269557893276
ISIC_8700215,0.034833685494959354
ISIC_8703136,0.06972836004570127
ISIC_8705042,0.20718603022396564
ISIC_8705723,0.07156508043408394
ISIC_8705757,0.027921016793698072
ISIC_8707911,0.0344171398319304
ISIC_8709476,0.03214537911117077
ISIC_8711172,0.034442310221493244
ISIC_8712052,0.029652217403054237
ISIC_8712678,0.044704989064484835
ISIC_8713613,0.026748372707515955
ISIC_8714050,0.03333866409957409
ISIC_8715037,0.04473571851849556
ISIC_8715813,0.027779614087194204
ISIC_8715911,0.030376191716641188
ISIC_8716548,0.02508616726845503
ISIC_8717474,0.030166583601385355
ISIC_8718545,0.03135120961815119
ISIC_8723850,0.02571636950597167
ISIC_8723923,0.027497416827827692
ISIC_8723928,0.03263699822127819
ISIC_8724607,0.03905802546069026
ISIC_8724813,0.028447201009839773
ISIC_8725020,0.03218893567100167
ISIC_8726314,0.05517878849059343
ISIC_8727481,0.02942489692941308
ISIC_8728322,0.03508019633591175
ISIC_8729639,0.026089083403348923
ISIC_8729804,0.02650644676759839
ISIC_8730144,0.02587325358763337
ISIC_8730548,0.026886129286140203
ISIC_8731126,0.10300757270306349
ISIC_8732221,0.049132409039884806
ISIC_8732496,0.04077136842533946
ISIC_8732904,0.031595413107424974
ISIC_8733176,0.033981472719460726
ISIC_8733507,0.039708354976028204
ISIC_8733834,0.031050055287778378
ISIC_8737280,0.03268502978608012
ISIC_8737859,0.035311135463416576
ISIC_8738269,0.027664086781442165
ISIC_8739480,0.0985852051526308
ISIC_8741719,0.022786556044593453
ISIC_8741900,0.027821386931464076
ISIC_8742138,0.02658094000071287
ISIC_8744510,0.02870909357443452
ISIC_8745077,0.030016061384230852
ISIC_8746376,0.029216774739325047
ISIC_8747198,0.061341906897723675
ISIC_8748275,0.04009678540751338
ISIC_8748932,0.02777745947241783
ISIC_8749499,0.043637040071189404
ISIC_8749647,0.0262174429371953
ISIC_8750817,0.026416928507387638
ISIC_8751383,0.03471816470846534
ISIC_8751576,0.02934723161160946
ISIC_8752720,0.04326619440689683
ISIC_8753442,0.030516118742525578
ISIC_8754299,0.039867555256932974
ISIC_8754331,0.054763954132795334
ISIC_8754753,0.03255011886358261
ISIC_8754755,0.02438153326511383
ISIC_8755413,0.08328104671090841
ISIC_8755702,0.030935085378587246
ISIC_8755717,0.05942758359014988
ISIC_8755718,0.02894418127834797
ISIC_8756106,0.026450518984347582
ISIC_8757174,0.04518829518929124
ISIC_8757232,0.03881714167073369
ISIC_8758219,0.03851729119196534
ISIC_8758404,0.030684564262628555
ISIC_8758498,0.024696861393749714
ISIC_8758652,0.034466163255274296
ISIC_8759013,0.058093457482755184
ISIC_8759397,0.14673341158777475
ISIC_8759537,0.0294718025252223
ISIC_8760258,0.03873846912756562
ISIC_8760303,0.026442089583724737
ISIC_8760915,0.05135896895080805
ISIC_8761177,0.03027403447777033
ISIC_8761931,0.03699455503374338
ISIC_8762162,0.029033325845375657
ISIC_8763488,0.027247277088463306
ISIC_8763593,0.06266218749806285
ISIC_8764178,0.030388316605240107
ISIC_8765861,0.032194708939641714
ISIC_8767904,0.05463837645947933
ISIC_8768167,0.0338109559379518
ISIC_8768857,0.12493931781500578
ISIC_8769458,0.024790843948721886
ISIC_8770523,0.1153893955051899
ISIC_8773197,0.031538539566099644
ISIC_8774179,0.027751284651458263
ISIC_8774910,0.15980539564043283
ISIC_8776271,0.027458160184323788
ISIC_8776327,0.02724957326427102
ISIC_8776890,0.02842815825715661
ISIC_8780817,0.029655159916728735
ISIC_8783748,0.02743986574932933
ISIC_8784137,0.025912551674991846
ISIC_8785587,0.2080707773566246
ISIC_8785816,0.06419829418882728
ISIC_8787149,0.06435325695201755
ISIC_8787227,0.05972962733358145
ISIC_8787755,0.03138498077169061
ISIC_8787842,0.026328495936468244
ISIC_8788709,0.029042636044323444
ISIC_8788842,0.028372775297611952
ISIC_8789502,0.05694180820137262
ISIC_8789564,0.053863780573010445
ISIC_8790782,0.16583820432424545
ISIC_8791399,0.02812115754932165
ISIC_8793953,0.03042050637304783
ISIC_8794737,0.03261588024906814
ISIC_8795995,0.02644849754869938
ISIC_8798037,0.03473621420562267
ISIC_8799403,0.03260470647364855
ISIC_8800182,0.03576406231150031
ISIC_8800677,0.03442295687273145
ISIC_8801719,0.026075479108840227
ISIC_8802849,0.039564513601362705
ISIC_8806466,0.036005604080855846
ISIC_8807139,0.03184105036780238
ISIC_8807752,0.029661370906978846
ISIC_8808618,0.027113459538668394
ISIC_8810056,0.032115515787154436
ISIC_8810567,0.02922135265544057
ISIC_8811459,0.026426969561725855
ISIC_8811540,0.02660501655191183
ISIC_8812635,0.05239600222557783
ISIC_8812840,0.03445966308936477
ISIC_8814160,0.3581510353833437
ISIC_8815034,0.04253839235752821
ISIC_8815184,0.036424933932721615
ISIC_8817234,0.04901729850098491
ISIC_8817936,0.036015585064888
ISIC_8818310,0.047280099242925644
ISIC_8818534,0.05086635844781995
ISIC_8819808,0.03360391687601805
ISIC_8821039,0.03314850479364395
ISIC_8823822,0.034376655239611864
ISIC_8824409,0.049931705463677645
ISIC_8825533,0.047734187450259924
ISIC_8826064,0.05631681019440293
ISIC_8829294,0.03507061442360282
ISIC_8829327,0.10594773013144732
ISIC_8829628,0.049783848226070404
ISIC_8830409,0.08847419358789921
ISIC_8831268,0.03197867888957262
ISIC_8832128,0.025348193012177944
ISIC_8832183,0.05230156797915697
ISIC_8833433,0.028184837196022272
ISIC_8833575,0.27263553999364376
ISIC_8834912,0.029474714305251837
ISIC_8834954,0.029392006807029247
ISIC_8838823,0.06026739254593849
ISIC_8839128,0.11686865240335464
ISIC_8841828,0.039789190515875816
ISIC_8842574,0.03440775070339441
ISIC_8842675,0.02737463591620326
ISIC_8843050,0.02923734951764345
ISIC_8845382,0.03537942236289382
ISIC_8847751,0.10897000692784786
ISIC_8848544,0.028170439414680004
ISIC_8848924,0.06626352248713374
ISIC_8849510,0.03661669651046395
ISIC_8849561,0.033930687699466944
ISIC_8850011,0.049612581729888916
ISIC_8850206,0.033003419172018766
ISIC_8854304,0.02880826313048601
ISIC_8854658,0.024102218449115753
ISIC_8854923,0.026560333091765642
ISIC_8855370,0.024953465443104506
ISIC_8855389,0.031693740747869015
ISIC_8856035,0.02424669056199491
ISIC_8856127,0.034177432768046856
ISIC_8857430,0.23567947186529636
ISIC_8857435,0.029234380228444934
ISIC_8857544,0.026078244671225548
ISIC_8857552,0.028174954932183027
ISIC_8858828,0.1606053626164794
ISIC_8860090,0.02671522181481123
ISIC_8860475,0.027562107890844345
ISIC_8860494,0.03120393492281437
ISIC_8862994,0.06479845568537712
ISIC_8863347,0.02580081205815077
ISIC_8866881,0.047935507260262966
ISIC_8866925,0.0406024013645947
ISIC_8867370,0.029035914689302444
ISIC_8868497,0.030834296252578497
ISIC_8872191,0.04280181368812919
ISIC_8872520,0.03390627121552825
ISIC_8872567,0.04772383626550436
ISIC_8872945,0.026637757197022438
ISIC_8874925,0.02824960881844163
ISIC_8875139,0.06763166701421142
ISIC_8876322,0.06960894167423248
ISIC_8876387,0.0271405684761703
ISIC_8877773,0.03080433141440153
ISIC_8878727,0.024604691192507744
ISIC_8879258,0.02438052580691874
ISIC_8881805,0.03172731725499034
ISIC_8882478,0.03933930117636919
ISIC_8882896,0.10931930877268314
ISIC_8883090,0.05610668286681175
ISIC_8883894,0.025724479462951422
ISIC_8884512,0.029732637107372284
ISIC_8884799,0.025454307440668344
ISIC_8885123,0.0653176149353385
ISIC_8886139,0.1276540718972683
ISIC_8886196,0.026745868381112814
ISIC_8886372,0.029624314047396183
ISIC_8887211,0.05039275297895074
ISIC_8889579,0.02743314066901803
ISIC_8890526,0.03145998949185014
ISIC_8890530,0.06262145331129432
ISIC_8891438,0.06789538078010082
ISIC_8891943,0.12957189977169037
ISIC_8891951,0.067840076982975
ISIC_8893824,0.03319439338520169
ISIC_8894662,0.08673054538667202
ISIC_8894946,0.029880024027079344
ISIC_8895085,0.030601471662521362
ISIC_8895453,0.03754884656518698
ISIC_8895569,0.12733955960720778
ISIC_8897880,0.03092371765524149
ISIC_8898123,0.02729338058270514
ISIC_8899172,0.03355520963668823
ISIC_8900885,0.03153176652267575
ISIC_8901072,0.025777675677090883
ISIC_8901241,0.029954840429127216
ISIC_8902792,0.030340495985001326
ISIC_8903490,0.11649742349982262
ISIC_8903911,0.03764257254078984
ISIC_8904119,0.04088386753574014
ISIC_8909153,0.042713288217782974
ISIC_8910224,0.046247534453868866
ISIC_8910785,0.03335396246984601
ISIC_8912651,0.03393659554421902
ISIC_8913315,0.028690971434116364
ISIC_8913327,0.043009493965655565
ISIC_8913346,0.028141092974692583
ISIC_8913855,0.02641559299081564
ISIC_8914603,0.030823235865682364
ISIC_8914743,0.029748221393674612
ISIC_8914803,0.02476793248206377
ISIC_8915548,0.03445455199107528
ISIC_8916523,0.027782529592514038
ISIC_8916845,0.030398706905543804
ISIC_8917277,0.052040094044059515
ISIC_8917520,0.06213407777249813
ISIC_8917854,0.4231730215251446
ISIC_8918219,0.026336761191487312
ISIC_8918601,0.03414952754974365
ISIC_8919030,0.08825748693197966
ISIC_8921222,0.029482603538781404
ISIC_8921308,0.061019974295049906
ISIC_8921417,0.028083187993615866
ISIC_8923222,0.1981618981808424
ISIC_8924557,0.04272967390716076
ISIC_8924679,0.03165633860044181
ISIC_8926655,0.030867626890540123
ISIC_8926785,0.03683794802054763
ISIC_8928109,0.038692689035087824
ISIC_8928203,0.031148662324994802
ISIC_8928254,0.03279437497258186
ISIC_8929017,0.03671415476128459
ISIC_8929362,0.047090998850762844
ISIC_8929405,0.02644506935030222
ISIC_8929885,0.025927551090717316
ISIC_8930106,0.023741977056488395
ISIC_8931482,0.050274756737053394
ISIC_8931650,0.026656258385628462
ISIC_8932951,0.03802882647141814
ISIC_8935177,0.028236241545528173
ISIC_8936821,0.02707700151950121
ISIC_8938888,0.03781495848670602
ISIC_8939328,0.030240848660469055
ISIC_8940751,0.028760520741343498
ISIC_8941788,0.027710565365850925
ISIC_8941830,0.039783446583896875
ISIC_8942163,0.035588000901043415
ISIC_8942427,0.3656417727470398
ISIC_8942790,0.039779265876859426
ISIC_8943409,0.02786956261843443
ISIC_8943450,0.03118158457800746
ISIC_8943817,0.3491832949221134
ISIC_8944119,0.025024659698829055
ISIC_8945286,0.025627206545323133
ISIC_8946370,0.02560230391100049
ISIC_8946926,0.05149295087903738
ISIC_8947444,0.023548456374555826
ISIC_8948314,0.029540618415921926
ISIC_8949833,0.026813772041350603
ISIC_8950279,0.027907805517315865
ISIC_8950567,0.049653665628284216
ISIC_8951672,0.023058613296598196
ISIC_8951943,0.04572307085618377
ISIC_8952287,0.026238875929266214
ISIC_8952328,0.030373224522918463
ISIC_8952876,0.12303243856877089
ISIC_8953122,0.030344192869961262
ISIC_8953808,0.09447611682116985
ISIC_8954491,0.02771125314757228
ISIC_8954775,0.04773711133748293
ISIC_8955834,0.02910715341567993
ISIC_8958068,0.02706189453601837
ISIC_8958259,0.02774915099143982
ISIC_8958344,0.028184158727526665
ISIC_8959686,0.031528526451438665
ISIC_8960841,0.02602563938125968
ISIC_8961647,0.02372856717556715
ISIC_8962905,0.14768968150019646
ISIC_8962966,0.028734841383993626
ISIC_8963437,0.02760423836298287
ISIC_8964189,0.038939402904361486
ISIC_8964270,0.04824384907260537
ISIC_8964604,0.03190603852272034
ISIC_8964676,0.04737696144729853
ISIC_8965024,0.04836110770702362
ISIC_8965291,0.025192337576299906
ISIC_8966656,0.02902743360027671
ISIC_8969962,0.025088485330343246
ISIC_8971006,0.06704853288829327
ISIC_8971245,0.03508285479620099
ISIC_8972367,0.033548889216035604
ISIC_8973792,0.03424102021381259
ISIC_8974538,0.05375471105799079
ISIC_8976168,0.028408121317625046
ISIC_8976229,0.092743088491261
ISIC_8978059,0.0289778602309525
ISIC_8978196,0.050745195243507624
ISIC_8980146,0.04465969139710069
ISIC_8980733,0.04045439651235938
ISIC_8980995,0.03455334296450019
ISIC_8981869,0.029019403737038374
ISIC_8983743,0.08499856479465961
ISIC_8984115,0.03284810157492757
ISIC_8984361,0.04980547958984971
ISIC_8984864,0.03641868708655238
ISIC_8985582,0.033796246629208326
ISIC_8986079,0.025669831316918135
ISIC_8986748,0.028215366415679455
ISIC_8987790,0.04332230985164642
ISIC_8987816,0.0292301750741899
ISIC_8987944,0.03484665555879474
ISIC_8988074,0.07642787788063288
ISIC_8988125,0.029455849900841713
ISIC_8988562,0.032635307405143976
ISIC_8988804,0.028823265340179205
ISIC_8989142,0.0265071801841259
ISIC_8989246,0.2896292805671692
ISIC_8989586,0.025689644273370504
ISIC_8989674,0.02313429955393076
ISIC_8990534,0.1432943493127823
ISIC_8991162,0.08032055106014013
ISIC_8994705,0.03489493811503053
ISIC_8995461,0.037881792057305574
ISIC_8997412,0.03171093016862869
ISIC_8998656,0.035742649575695395
ISIC_8999365,0.031898322980850935
ISIC_9000026,0.02566439821384847
ISIC_9000429,0.04971744632348418
ISIC_9001985,0.028430000878870487
ISIC_9002130,0.1698102867230773
ISIC_9002552,0.027161763980984688
ISIC_9002755,0.027883356902748346
ISIC_9003624,0.0891030733473599
ISIC_9005237,0.14135120157152414
ISIC_9006649,0.04612011881545186
ISIC_9007557,0.026782709173858166
ISIC_9007782,0.024964343989267945
ISIC_9008398,0.024243293330073357
ISIC_9008728,0.02748959930613637
ISIC_9009245,0.040119575802236795
ISIC_9010905,0.03166740946471691
ISIC_9013687,0.03131643496453762
ISIC_9013692,0.030364107340574265
ISIC_9013834,0.025253952015191317
ISIC_9017249,0.02669951179996133
ISIC_9017571,0.04494395665824413
ISIC_9017581,0.02804932603612542
ISIC_9018217,0.023564899573102593
ISIC_9018830,0.03837411664426327
ISIC_9019049,0.03409994626417756
ISIC_9019607,0.03043107409030199
ISIC_9020555,0.026057068025693297
ISIC_9020615,0.029656064696609974
ISIC_9021401,0.04297859175130725
ISIC_9022053,0.029369445517659187
ISIC_9022771,0.04337559454143047
ISIC_9025314,0.039039043709635735
ISIC_9027197,0.05552157945930958
ISIC_9028698,0.023811674676835537
ISIC_9031005,0.03623934183269739
ISIC_9031778,0.08999086916446686
ISIC_9032060,0.04142152424901724
ISIC_9032068,0.02395067736506462
ISIC_9034421,0.031095451675355434
ISIC_9034553,0.033963482826948166
ISIC_9034623,0.029466076754033566
ISIC_9034965,0.03861871687695384
ISIC_9035628,0.057884279638528824
ISIC_9036780,0.028023722115904093
ISIC_9036933,0.03511591115966439
ISIC_9037956,0.028281979728490114
ISIC_9039512,0.0831157909706235
ISIC_9040048,0.032646685373038054
ISIC_9040585,0.07132277078926563
ISIC_9042020,0.023434425704181194
ISIC_9042055,0.14034222066402435
ISIC_9045135,0.02573201945051551
ISIC_9046624,0.02984374249354005
ISIC_9047445,0.08794101513922215
ISIC_9048634,0.035913136787712574
ISIC_9049820,0.032692176289856434
ISIC_9049882,0.03369769360870123
ISIC_9050193,0.024166295770555735
ISIC_9053419,0.024040905060246587
ISIC_9055320,0.03651438746601343
ISIC_9057036,0.031474440824240446
ISIC_9058971,0.03778150677680969
ISIC_9059207,0.05274600302800536
ISIC_9060254,0.02479164069518447
ISIC_9061798,0.02566368877887726
ISIC_9063375,0.026149117620661855
ISIC_9063657,0.029611443169414997
ISIC_9063854,0.030859310645610094
ISIC_9064712,0.027404974214732647
ISIC_9065092,0.02894048672169447
ISIC_9066369,0.05593506200239062
ISIC_9066452,0.02595916949212551
ISIC_9066755,0.02904496807605028
ISIC_9067229,0.03236758941784501
ISIC_9068075,0.3187007252126932
ISIC_9068809,0.029114994686096907
ISIC_9071525,0.025629456853494048
ISIC_9072048,0.030127258971333504
ISIC_9072817,0.026217239443212748
ISIC_9073521,0.04384229891002178
ISIC_9073812,0.03030904196202755
ISIC_9074443,0.041785906068980694
ISIC_9075192,0.040384691208601
ISIC_9076973,0.0398207544349134
ISIC_9078424,0.03315944550558925
ISIC_9078802,0.06142756761983037
ISIC_9079297,0.15649225004017353
ISIC_9080748,0.02540680509991944
ISIC_9080885,0.02429538033902645
ISIC_9083385,0.024582601385191083
ISIC_9083661,0.07373949559405446
ISIC_9084283,0.026595377828925848
ISIC_9085781,0.028395491652190685
ISIC_9086006,0.03367423778399825
ISIC_9087704,0.025055084144696593
ISIC_9087762,0.029309920500963926
ISIC_9088161,0.02792282123118639
ISIC_9091107,0.04300360148772597
ISIC_9091217,0.026556166354566813
ISIC_9091336,0.026418461930006742
ISIC_9092837,0.033181652426719666
ISIC_9093052,0.02781277848407626
ISIC_9093252,0.04322449257597327
ISIC_9093510,0.04025009600445628
ISIC_9095286,0.024727271869778633
ISIC_9095393,0.027171076741069555
ISIC_9095798,0.028566990979015827
ISIC_9097422,0.030119292438030243
ISIC_9097649,0.045878995675593615
ISIC_9097830,0.03076371969655156
ISIC_9098083,0.028837820049375296
ISIC_9098113,0.027573283296078444
ISIC_9100035,0.03957967134192586
ISIC_9100455,0.09313423093408346
ISIC_9101004,0.04324823012575507
ISIC_9101048,0.035372596234083176
ISIC_9101762,0.1311941323801875
ISIC_9101868,0.04622540017589927
ISIC_9102112,0.030374445486813784
ISIC_9105385,0.0466499924659729
ISIC_9105386,0.2805796377360821
ISIC_9105772,0.04688498564064503
ISIC_9105794,0.02901474991813302
ISIC_9107177,0.026898182928562164
ISIC_9107651,0.04041923535987735
ISIC_9107678,0.32968952506780624
ISIC_9108482,0.026237617013975978
ISIC_9108838,0.056122219655662775
ISIC_9109293,0.04046960175037384
ISIC_9112240,0.07903511077165604
ISIC_9114248,0.5410535112023354
ISIC_9120631,0.023832777282223105
ISIC_9122069,0.03085600258782506
ISIC_9123052,0.03370150038972497
ISIC_9124427,0.02318460214883089
ISIC_9124451,0.023050237679854035
ISIC_9124627,0.02839581063017249
ISIC_9124728,0.025360701140016317
ISIC_9125989,0.03473709570243955
ISIC_9126660,0.10555035248398781
ISIC_9128800,0.02715008007362485
ISIC_9129247,0.028475084342062473
ISIC_9129497,0.043564679101109505
ISIC_9131529,0.029350606258958578
ISIC_9131769,0.03809710452333093
ISIC_9132050,0.028572813142091036
ISIC_9132494,0.034515148028731346
ISIC_9133707,0.025392523501068354
ISIC_9135550,0.034242914989590645
ISIC_9135940,0.069924202747643
ISIC_9136878,0.04701350862160325
ISIC_9138779,0.02651733113452792
ISIC_9140624,0.03828719211742282
ISIC_9140839,0.0361618148162961
ISIC_9140847,0.029396106023341417
