image_name,target
ISIC_8439859,0.06442977488040924
ISIC_8440465,0.03598848823457956
ISIC_8441334,0.030200344510376453
ISIC_8441463,0.035277183167636395
ISIC_8441864,0.032316023483872414
ISIC_8443566,0.02918550744652748
ISIC_8443707,0.04449128173291683
ISIC_8443990,0.07510672695934772
ISIC_8444130,0.026279527693986893
ISIC_8444333,0.04785255528986454
ISIC_8444587,0.07944938354194164
ISIC_8445182,0.02442268095910549
ISIC_8445938,0.08613912388682365
ISIC_8446191,0.04136075638234615
ISIC_8447107,0.030887513421475887
ISIC_8448167,0.030582175590097904
ISIC_8448528,0.061955856159329414
ISIC_8450504,0.049403597600758076
ISIC_8451459,0.03324917983263731
ISIC_8451738,0.119512639939785
ISIC_8452182,0.02523794723674655
ISIC_8453229,0.026049700565636158
ISIC_8453333,0.10249742865562439
ISIC_8453693,0.03158588893711567
ISIC_8454848,0.031521912664175034
ISIC_8455665,0.11274747177958488
ISIC_8456118,0.06861736625432968
ISIC_8457788,0.03580355364829302
ISIC_8459597,0.04668922256678343
ISIC_8460973,0.025348747614771128
ISIC_8461483,0.038532307371497154
ISIC_8461939,0.05221798736602068
ISIC_8466497,0.046232061460614204
ISIC_8468029,0.05652646068483591
ISIC_8469607,0.047879528254270554
ISIC_8470330,0.3111530616879463
ISIC_8471690,0.05899250879883766
ISIC_8472353,0.06634939089417458
ISIC_8472528,0.035733627155423164
ISIC_8472542,0.027415525168180466
ISIC_8472675,0.032112203538417816
ISIC_8473523,0.040497628040611744
ISIC_8473706,0.0279049351811409
ISIC_8474368,0.054001267068088055
ISIC_8474376,0.03360505774617195
ISIC_8474980,0.04434491228312254
ISIC_8475293,0.057570360600948334
ISIC_8476628,0.03140799701213837
ISIC_8477203,0.07815486192703247
ISIC_8477641,0.2472483292222023
ISIC_8477756,0.029746755957603455
ISIC_8477949,0.0299884220585227
ISIC_8478992,0.04908506106585264
ISIC_8479594,0.044684531167149544
ISIC_8481436,0.03130897227674723
ISIC_8481618,0.07867198064923286
ISIC_8482652,0.04798099771142006
ISIC_8482659,0.027768594212830067
ISIC_8483428,0.035267881117761135
ISIC_8483677,0.06278271414339542
ISIC_8487046,0.04251556470990181
ISIC_8488103,0.03197596874088049
ISIC_8488212,0.053087836131453514
ISIC_8488326,0.03057665005326271
ISIC_8492299,0.032983122393488884
ISIC_8493711,0.0262093897908926
ISIC_8495271,0.029425484128296375
ISIC_8496171,0.028750166296958923
ISIC_8496997,0.05111933313310146
ISIC_8497203,0.050917478278279305
ISIC_8497431,0.028537031263113022
ISIC_8499885,0.0354988444596529
ISIC_8501183,0.0300690745934844
ISIC_8502049,0.0343875614926219
ISIC_8503349,0.03135285712778568
ISIC_8503681,0.041476668789982796
ISIC_8503714,0.024659597780555487
ISIC_8504151,0.06035948917269707
ISIC_8504548,0.029207012616097927
ISIC_8506354,0.030846859328448772
ISIC_8509539,0.03484887909144163
ISIC_8509703,0.03713775984942913
ISIC_8510555,0.03406400326639414
ISIC_8511501,0.027888457756489515
ISIC_8511669,0.03170444630086422
ISIC_8515579,0.026610552798956633
ISIC_8515796,0.05705600418150425
ISIC_8515857,0.03936017490923405
ISIC_8517129,0.03479429427534342
ISIC_8517928,0.04065248556435108
ISIC_8518143,0.0561768664047122
ISIC_8520181,0.09281069785356522
ISIC_8520278,0.03094647265970707
ISIC_8521108,0.03373326174914837
ISIC_8525942,0.031560457311570644
ISIC_8526421,0.09540715254843235
ISIC_8526946,0.03242271859198809
ISIC_8527595,0.03200011793524027
ISIC_8527640,0.035470680333673954
ISIC_8529178,0.0365564925596118
ISIC_8531444,0.028481236658990383
ISIC_8532318,0.031427694484591484
ISIC_8532460,0.038304087705910206
ISIC_8532615,0.07236948236823082
ISIC_8533492,0.031359377317130566
ISIC_8535552,0.036011393181979656
ISIC_8537801,0.0485776336863637
ISIC_8538346,0.05601394921541214
ISIC_8538657,0.04270250350236893
ISIC_8538917,0.02817572932690382
ISIC_8538920,0.05794777721166611
ISIC_8539371,0.030482902191579342
ISIC_8541427,0.06452057976275682
ISIC_8542244,0.025583539623767138
ISIC_8542563,0.057611383497714996
ISIC_8544337,0.02819998934864998
ISIC_8544906,0.04855414107441902
ISIC_8546598,0.06928723491728306
ISIC_8546808,0.03379988111555576
ISIC_8549378,0.03782544657588005
ISIC_8551002,0.02743057766929269
ISIC_8551580,0.030934141017496586
ISIC_8553381,0.029043763410300016
ISIC_8553859,0.02905170898884535
ISIC_8554769,0.1782710999250412
ISIC_8556045,0.039868506602942944
ISIC_8556548,0.05434658192098141
ISIC_8557216,0.06865812093019485
ISIC_8558857,0.033648121170699596
ISIC_8559362,0.04825705476105213
ISIC_8562507,0.034208089113235474
ISIC_8562855,0.031017902307212353
ISIC_8562955,0.031771160662174225
ISIC_8566029,0.05585451703518629
ISIC_8568470,0.03361147362738848
ISIC_8569603,0.2624223344027996
ISIC_8570212,0.03896442428231239
ISIC_8570369,0.12162221595644951
ISIC_8570643,0.03461232502013445
ISIC_8570719,0.027167122811079025
ISIC_8570923,0.03979015164077282
ISIC_8572342,0.09047511778771877
ISIC_8572576,0.041909877210855484
ISIC_8573228,0.030422747135162354
ISIC_8573752,0.1559791937470436
ISIC_8574381,0.033418454229831696
ISIC_8574400,0.051976448856294155
ISIC_8576019,0.05655040871351957
ISIC_8576575,0.04115337133407593
ISIC_8578130,0.0307305371388793
ISIC_8580508,0.027232470456510782
ISIC_8581330,0.12137138657271862
ISIC_8581411,0.03640637081116438
ISIC_8581934,0.030415307730436325
ISIC_8583322,0.3729138672351837
ISIC_8588789,0.02750344481319189
ISIC_8589451,0.027084392961114645
ISIC_8590131,0.042762950994074345
ISIC_8591728,0.030648470856249332
ISIC_8592885,0.05467684380710125
ISIC_8593129,0.06303545832633972
ISIC_8596085,0.0338266771286726
ISIC_8600691,0.028594361152499914
ISIC_8600924,0.06113087572157383
ISIC_8601288,0.0330415740609169
ISIC_8602499,0.02904198132455349
ISIC_8604723,0.039722261019051075
ISIC_8605641,0.03106442466378212
ISIC_8605723,0.21897608041763306
ISIC_8606951,0.04726065881550312
ISIC_8607491,0.027111889328807592
ISIC_8607562,0.0295190024189651
ISIC_8609145,0.06140061281621456
ISIC_8611354,0.06941761448979378
ISIC_8612112,0.05023469403386116
ISIC_8612981,0.06768561527132988
ISIC_8613602,0.051800661720335484
ISIC_8613848,0.0597368236631155
ISIC_8614095,0.03527388907968998
ISIC_8615435,0.03415853809565306
ISIC_8616497,0.02366262674331665
ISIC_8616859,0.035666526295244694
ISIC_8618676,0.15319190174341202
ISIC_8619144,0.03422654327005148
ISIC_8619565,0.04195891134440899
ISIC_8620474,0.027934186160564423
ISIC_8620516,0.21340777724981308
ISIC_8622019,0.03315079212188721
ISIC_8623375,0.034002870321273804
ISIC_8623387,0.03708376083523035
ISIC_8625730,0.02622565533965826
ISIC_8625822,0.02877818699926138
ISIC_8625989,0.032669756561517715
ISIC_8626011,0.03855220973491669
ISIC_8626442,0.05571114458143711
ISIC_8627665,0.034525081515312195
ISIC_8627702,0.03032412752509117
ISIC_8627791,0.0321056954562664
ISIC_8629307,0.03580535855144262
ISIC_8630965,0.04262154828757048
ISIC_8630968,0.04130816925317049
ISIC_8631003,0.033742726780474186
ISIC_8631345,0.04132210463285446
ISIC_8632205,0.030680667608976364
ISIC_8632904,0.14526930823922157
ISIC_8634730,0.037107921205461025
ISIC_8634773,0.10550651513040066
ISIC_8636180,0.03144539333879948
ISIC_8636351,0.03962611500173807
ISIC_8637657,0.02650207979604602
ISIC_8638834,0.034621951170265675
ISIC_8640384,0.022054942324757576
ISIC_8641097,0.3851473927497864
ISIC_8641927,0.024475278332829475
ISIC_8642571,0.030249839648604393
ISIC_8642588,0.03719692304730415
ISIC_8642622,0.03099530842155218
ISIC_8643238,0.06489238329231739
ISIC_8645734,0.2574015185236931
ISIC_8645931,0.03424424212425947
ISIC_8648368,0.026543742511421442
ISIC_8648668,0.03876093961298466
ISIC_8649904,0.05564291123300791
ISIC_8650022,0.04774484224617481
ISIC_8651294,0.05896257609128952
ISIC_8651681,0.0341411093249917
ISIC_8652577,0.02294372348114848
ISIC_8652658,0.09940833505243063
ISIC_8652723,0.03783276863396168
ISIC_8653840,0.029102932661771774
ISIC_8654139,0.02969239465892315
ISIC_8654232,0.04227271303534508
ISIC_8655245,0.028950193896889687
ISIC_8655348,0.0859543439000845
ISIC_8655397,0.04796618688851595
ISIC_8655515,0.033865672536194324
ISIC_8655808,0.04042493645101786
ISIC_8656428,0.02725699171423912
ISIC_8656544,0.03398878686130047
ISIC_8657008,0.07325225695967674
ISIC_8658410,0.03080957569181919
ISIC_8658727,0.06243797764182091
ISIC_8659166,0.03282626625150442
ISIC_8660499,0.03259408473968506
ISIC_8661785,0.03314902540296316
ISIC_8662209,0.04958111606538296
ISIC_8663458,0.03413975238800049
ISIC_8663772,0.023370045237243176
ISIC_8664024,0.03252370189875364
ISIC_8664078,0.034479353576898575
ISIC_8664210,0.03362024389207363
ISIC_8664687,0.05653749592602253
ISIC_8664911,0.1180444210767746
ISIC_8668157,0.027258962392807007
ISIC_8670486,0.05675510689616203
ISIC_8671258,0.024087710306048393
ISIC_8671883,0.0436725839972496
ISIC_8672288,0.02965494990348816
ISIC_8674382,0.03347969055175781
ISIC_8675845,0.11278270743787289
ISIC_8676919,0.05746457353234291
ISIC_8677293,0.026675162836909294
ISIC_8677397,0.03725726809352636
ISIC_8677644,0.05569112114608288
ISIC_8678730,0.0421482240781188
ISIC_8679128,0.05891237035393715
ISIC_8679619,0.05543715879321098
ISIC_8681990,0.02879134565591812
ISIC_8682592,0.04698831681162119
ISIC_8683202,0.02904258482158184
ISIC_8683473,0.031914335675537586
ISIC_8684658,0.04197316616773605
ISIC_8685059,0.14797059819102287
ISIC_8688128,0.05914033204317093
ISIC_8688328,0.031591637060046196
ISIC_8688992,0.027089166454970837
ISIC_8690265,0.026006782427430153
ISIC_8691320,0.03863224294036627
ISIC_8693147,0.09538432955741882
ISIC_8696087,0.05221650656312704
ISIC_8697589,0.028375355061143637
ISIC_8698553,0.03017119411379099
ISIC_8699871,0.055173370987176895
ISIC_8700102,0.027538735885173082
ISIC_8700215,0.057020215317606926
ISIC_8703136,0.04955019801855087
ISIC_8705042,0.21292337402701378
ISIC_8705723,0.10885605402290821
ISIC_8705757,0.03637649770826101
ISIC_8707911,0.03628219198435545
ISIC_8709476,0.03400256671011448
ISIC_8711172,0.041636956855654716
ISIC_8712052,0.03263590205460787
ISIC_8712678,0.05562890134751797
ISIC_8713613,0.029045666567981243
ISIC_8714050,0.0337635250762105
ISIC_8715037,0.044960664585232735
ISIC_8715813,0.03063919022679329
ISIC_8715911,0.03300040494650602
ISIC_8716548,0.026715336367487907
ISIC_8717474,0.04203111585229635
ISIC_8718545,0.034176966175436974
ISIC_8723850,0.025494889356195927
ISIC_8723923,0.030511227436363697
ISIC_8723928,0.03417973406612873
ISIC_8724607,0.033484820276498795
ISIC_8724813,0.028075379319489002
ISIC_8725020,0.034685094840824604
ISIC_8726314,0.05958680063486099
ISIC_8727481,0.031060987152159214
ISIC_8728322,0.03684987127780914
ISIC_8729639,0.03572877775877714
ISIC_8729804,0.024035840295255184
ISIC_8730144,0.03261785767972469
ISIC_8730548,0.02932453341782093
ISIC_8731126,0.33509477600455284
ISIC_8732221,0.11720414832234383
ISIC_8732496,0.03891253378242254
ISIC_8732904,0.03416953328996897
ISIC_8733176,0.049514198675751686
ISIC_8733507,0.0516643188893795
ISIC_8733834,0.03625244088470936
ISIC_8737280,0.03824461065232754
ISIC_8737859,0.031066608615219593
ISIC_8738269,0.031920249573886395
ISIC_8739480,0.08078901283442974
ISIC_8741719,0.024718759581446648
ISIC_8741900,0.030372608453035355
ISIC_8742138,0.03067021816968918
ISIC_8744510,0.029456594958901405
ISIC_8745077,0.03340142499655485
ISIC_8746376,0.033403229899704456
ISIC_8747198,0.05659907124936581
ISIC_8748275,0.03385408967733383
ISIC_8748932,0.03114222176373005
ISIC_8749499,0.05885082110762596
ISIC_8749647,0.026565279345959425
ISIC_8750817,0.030236843042075634
ISIC_8751383,0.035251302644610405
ISIC_8751576,0.031482456251978874
ISIC_8752720,0.0861293226480484
ISIC_8753442,0.03474762663245201
ISIC_8754299,0.03789140935987234
ISIC_8754331,0.03904482442885637
ISIC_8754753,0.047746249474585056
ISIC_8754755,0.02752822730690241
ISIC_8755413,0.13758346438407898
ISIC_8755702,0.04230764973908663
ISIC_8755717,0.03795308992266655
ISIC_8755718,0.03513009753078222
ISIC_8756106,0.03350518085062504
ISIC_8757174,0.04029478970915079
ISIC_8757232,0.07402084395289421
ISIC_8758219,0.06475898623466492
ISIC_8758404,0.054819125682115555
ISIC_8758498,0.028379930183291435
ISIC_8758652,0.0341259129345417
ISIC_8759013,0.10782622545957565
ISIC_8759397,0.14400161057710648
ISIC_8759537,0.030193177983164787
ISIC_8760258,0.03660754952579737
ISIC_8760303,0.0265541085973382
ISIC_8760915,0.04353169724345207
ISIC_8761177,0.026942609809339046
ISIC_8761931,0.055216798558831215
ISIC_8762162,0.03035799227654934
ISIC_8763488,0.03150272835046053
ISIC_8763593,0.05782498326152563
ISIC_8764178,0.032782163470983505
ISIC_8765861,0.0336084570735693
ISIC_8767904,0.0853023249655962
ISIC_8768167,0.0441077658906579
ISIC_8768857,0.13179360143840313
ISIC_8769458,0.03188282437622547
ISIC_8770523,0.18416772782802582
ISIC_8773197,0.03839054889976978
ISIC_8774179,0.032964850310236216
ISIC_8774910,0.1678801067173481
ISIC_8776271,0.030696887522935867
ISIC_8776327,0.03040106687694788
ISIC_8776890,0.033959971740841866
ISIC_8780817,0.03152082767337561
ISIC_8783748,0.026917168870568275
ISIC_8784137,0.02629407960921526
ISIC_8785587,0.08649785071611404
ISIC_8785816,0.08069978095591068
ISIC_8787149,0.11309802904725075
ISIC_8787227,0.054977974854409695
ISIC_8787755,0.032107931561768055
ISIC_8787842,0.039816105738282204
ISIC_8788709,0.02589465957134962
ISIC_8788842,0.0372490668669343
ISIC_8789502,0.05305616185069084
ISIC_8789564,0.06971286609768867
ISIC_8790782,0.22805678099393845
ISIC_8791399,0.029366761445999146
ISIC_8793953,0.05785118695348501
ISIC_8794737,0.05528818070888519
ISIC_8795995,0.026896260678768158
ISIC_8798037,0.032732308842241764
ISIC_8799403,0.028013558126986027
ISIC_8800182,0.033893476240336895
ISIC_8800677,0.039770026691257954
ISIC_8801719,0.02867065742611885
ISIC_8802849,0.04864075127989054
ISIC_8806466,0.033500105142593384
ISIC_8807139,0.05109417252242565
ISIC_8807752,0.03343465644866228
ISIC_8808618,0.034232533536851406
ISIC_8810056,0.03204579930752516
ISIC_8810567,0.034531133249402046
ISIC_8811459,0.026836950331926346
ISIC_8811540,0.026517482474446297
ISIC_8812635,0.06989350356161594
ISIC_8812840,0.035335009917616844
ISIC_8814160,0.22627833858132362
ISIC_8815034,0.057856084778904915
ISIC_8815184,0.04222717881202698
ISIC_8817234,0.03355954959988594
ISIC_8817936,0.044354360550642014
ISIC_8818310,0.04781457968056202
ISIC_8818534,0.039479571394622326
ISIC_8819808,0.051658498123288155
ISIC_8821039,0.03406550269573927
ISIC_8823822,0.03196474630385637
ISIC_8824409,0.07351415045559406
ISIC_8825533,0.05969899520277977
ISIC_8826064,0.043392909690737724
ISIC_8829294,0.05112547241151333
ISIC_8829327,0.12227208912372589
ISIC_8829628,0.09534342214465141
ISIC_8830409,0.0819595642387867
ISIC_8831268,0.028679292649030685
ISIC_8832128,0.032128470949828625
ISIC_8832183,0.04544369224458933
ISIC_8833433,0.026817345060408115
ISIC_8833575,0.20984557271003723
ISIC_8834912,0.031162941828370094
ISIC_8834954,0.03286103857681155
ISIC_8838823,0.05637452192604542
ISIC_8839128,0.13120663166046143
ISIC_8841828,0.03823804669082165
ISIC_8842574,0.05635355319827795
ISIC_8842675,0.03000522730872035
ISIC_8843050,0.03281825315207243
ISIC_8845382,0.038338664919137955
ISIC_8847751,0.12649086117744446
ISIC_8848544,0.03332240413874388
ISIC_8848924,0.07039698958396912
ISIC_8849510,0.07875332795083523
ISIC_8849561,0.03514499589800835
ISIC_8850011,0.062371356412768364
ISIC_8850206,0.03807107824832201
ISIC_8854304,0.03746519144624472
ISIC_8854658,0.028656632639467716
ISIC_8854923,0.029517187736928463
ISIC_8855370,0.031203843653202057
ISIC_8855389,0.03466830030083656
ISIC_8856035,0.027276722714304924
ISIC_8856127,0.031525203958153725
ISIC_8857430,0.26975395530462265
ISIC_8857435,0.029370853677392006
ISIC_8857544,0.02699879463762045
ISIC_8857552,0.0363213992677629
ISIC_8858828,0.09033098444342613
ISIC_8860090,0.028481359593570232
ISIC_8860475,0.029190197587013245
ISIC_8860494,0.0360199436545372
ISIC_8862994,0.07816077396273613
ISIC_8863347,0.031081355176866055
ISIC_8866881,0.046564302407205105
ISIC_8866925,0.033838776871562004
ISIC_8867370,0.0393866840749979
ISIC_8868497,0.03920239768922329
ISIC_8872191,0.0674418043345213
ISIC_8872520,0.03390347491949797
ISIC_8872567,0.04278754908591509
ISIC_8872945,0.032712098211050034
ISIC_8874925,0.0361073249951005
ISIC_8875139,0.0442244503647089
ISIC_8876322,0.05492200143635273
ISIC_8876387,0.029194941744208336
ISIC_8877773,0.03272923827171326
ISIC_8878727,0.027055196464061737
ISIC_8879258,0.027574538718909025
ISIC_8881805,0.03915967047214508
ISIC_8882478,0.03533167392015457
ISIC_8882896,0.09979579783976078
ISIC_8883090,0.04176981560885906
ISIC_8883894,0.041093599051237106
ISIC_8884512,0.06543871015310287
ISIC_8884799,0.027263817377388477
ISIC_8885123,0.057741306722164154
ISIC_8886139,0.16520928591489792
ISIC_8886196,0.026523202192038298
ISIC_8886372,0.029700610786676407
ISIC_8887211,0.0589221753180027
ISIC_8889579,0.03262789826840162
ISIC_8890526,0.03220021910965443
ISIC_8890530,0.051980387419462204
ISIC_8891438,0.1207273118197918
ISIC_8891943,0.09095152467489243
ISIC_8891951,0.04554765857756138
ISIC_8893824,0.05361677519977093
ISIC_8894662,0.0688323825597763
ISIC_8894946,0.03222067095339298
ISIC_8895085,0.03520201798528433
ISIC_8895453,0.04986463487148285
ISIC_8895569,0.22809002548456192
ISIC_8897880,0.03635294083505869
ISIC_8898123,0.03212345764040947
ISIC_8899172,0.036297762766480446
ISIC_8900885,0.03138731140643358
ISIC_8901072,0.03355334512889385
ISIC_8901241,0.028400877490639687
ISIC_8902792,0.03881749790161848
ISIC_8903490,0.24928033724427223
ISIC_8903911,0.038761540316045284
ISIC_8904119,0.03564030863344669
ISIC_8909153,0.031873149797320366
ISIC_8910224,0.0597525630146265
ISIC_8910785,0.03473100904375315
ISIC_8912651,0.04423113074153662
ISIC_8913315,0.029445513151586056
ISIC_8913327,0.051639387384057045
ISIC_8913346,0.025515886954963207
ISIC_8913855,0.028889719396829605
ISIC_8914603,0.03085451666265726
ISIC_8914743,0.030631456524133682
ISIC_8914803,0.028201174922287464
ISIC_8915548,0.0323024969547987
ISIC_8916523,0.02878405060619116
ISIC_8916845,0.03830210492014885
ISIC_8917277,0.06941563449800014
ISIC_8917520,0.05107566900551319
ISIC_8917854,0.4338656812906265
ISIC_8918219,0.03187798988074064
ISIC_8918601,0.03784650471061468
ISIC_8919030,0.09443296119570732
ISIC_8921222,0.03514375910162926
ISIC_8921308,0.0455147959291935
ISIC_8921417,0.02558362251147628
ISIC_8923222,0.27107222378253937
ISIC_8924557,0.06229037046432495
ISIC_8924679,0.04826733283698559
ISIC_8926655,0.04057908058166504
ISIC_8926785,0.03504631109535694
ISIC_8928109,0.03679484222084284
ISIC_8928203,0.034617774188518524
ISIC_8928254,0.03985922411084175
ISIC_8929017,0.07758054882287979
ISIC_8929362,0.03771666809916496
ISIC_8929405,0.027712637558579445
ISIC_8929885,0.027135685551911592
ISIC_8930106,0.025383363477885723
ISIC_8931482,0.06831602286547422
ISIC_8931650,0.028075281530618668
ISIC_8932951,0.03765600547194481
ISIC_8935177,0.037370613776147366
ISIC_8936821,0.027933547273278236
ISIC_8938888,0.03499416448175907
ISIC_8939328,0.0361208887770772
ISIC_8940751,0.027988936752080917
ISIC_8941788,0.03541754372417927
ISIC_8941830,0.03862473461776972
ISIC_8942163,0.049726604484021664
ISIC_8942427,0.20190565660595894
ISIC_8942790,0.051572234369814396
ISIC_8943409,0.029679041355848312
ISIC_8943450,0.03101310133934021
ISIC_8943817,0.4223528578877449
ISIC_8944119,0.027291505131870508
ISIC_8945286,0.025827870704233646
ISIC_8946370,0.0253700390458107
ISIC_8946926,0.07950125634670258
ISIC_8947444,0.02529123891144991
ISIC_8948314,0.041541002690792084
ISIC_8949833,0.03312237001955509
ISIC_8950279,0.02570732031017542
ISIC_8950567,0.056449610739946365
ISIC_8951672,0.028327801264822483
ISIC_8951943,0.034974852576851845
ISIC_8952287,0.02662705909460783
ISIC_8952328,0.03630637936294079
ISIC_8952876,0.07547288201749325
ISIC_8953122,0.029737835749983788
ISIC_8953808,0.15591220930218697
ISIC_8954491,0.03432879596948624
ISIC_8954775,0.06877392902970314
ISIC_8955834,0.0344574311748147
ISIC_8958068,0.029601399786770344
ISIC_8958259,0.026627661660313606
ISIC_8958344,0.03082206007093191
ISIC_8959686,0.03060258738696575
ISIC_8960841,0.025323638692498207
ISIC_8961647,0.025763822253793478
ISIC_8962905,0.3818778172135353
ISIC_8962966,0.029352162964642048
ISIC_8963437,0.03311606589704752
ISIC_8964189,0.0398667985573411
ISIC_8964270,0.07816944643855095
ISIC_8964604,0.027609254233539104
ISIC_8964676,0.06315676495432854
ISIC_8965024,0.0325612798333168
ISIC_8965291,0.027535649947822094
ISIC_8966656,0.03653252683579922
ISIC_8969962,0.030028747394680977
ISIC_8971006,0.06951113045215607
ISIC_8971245,0.03735900670289993
ISIC_8972367,0.03717826213687658
ISIC_8973792,0.038073550909757614
ISIC_8974538,0.0349888252094388
ISIC_8976168,0.030635559931397438
ISIC_8976229,0.1319374479353428
ISIC_8978059,0.03281673975288868
ISIC_8978196,0.0443106098100543
ISIC_8980146,0.04469732195138931
ISIC_8980733,0.05633382499217987
ISIC_8980995,0.031890230253338814
ISIC_8981869,0.033908307552337646
ISIC_8983743,0.07413515448570251
ISIC_8984115,0.04340137541294098
ISIC_8984361,0.08006864041090012
ISIC_8984864,0.043431407772004604
ISIC_8985582,0.09993037022650242
ISIC_8986079,0.02964344434440136
ISIC_8986748,0.029437853023409843
ISIC_8987790,0.04663798585534096
ISIC_8987816,0.034112824127078056
ISIC_8987944,0.04750826209783554
ISIC_8988074,0.07011089660227299
ISIC_8988125,0.03062489442527294
ISIC_8988562,0.051376745104789734
ISIC_8988804,0.029833179898560047
ISIC_8989142,0.02798745734617114
ISIC_8989246,0.13018391467630863
ISIC_8989586,0.02564496360719204
ISIC_8989674,0.026646053418517113
ISIC_8990534,0.14671512693166733
ISIC_8991162,0.11740072630345821
ISIC_8994705,0.03246677853167057
ISIC_8995461,0.044308983720839024
ISIC_8997412,0.04696079809218645
ISIC_8998656,0.058439454063773155
ISIC_8999365,0.030730852857232094
ISIC_9000026,0.03056260198354721
ISIC_9000429,0.08669816516339779
ISIC_9001985,0.033864435739815235
ISIC_9002130,0.16759173944592476
ISIC_9002552,0.030702718533575535
ISIC_9002755,0.027350845746695995
ISIC_9003624,0.06050366349518299
ISIC_9005237,0.10232980363070965
ISIC_9006649,0.04729488678276539
ISIC_9007557,0.03558172471821308
ISIC_9007782,0.02335868403315544
ISIC_9008398,0.02924211323261261
ISIC_9008728,0.032832229509949684
ISIC_9009245,0.047825817950069904
ISIC_9010905,0.03021984826773405
ISIC_9013687,0.030221846885979176
ISIC_9013692,0.032385194674134254
ISIC_9013834,0.028582319617271423
ISIC_9017249,0.031579592265188694
ISIC_9017571,0.044861819595098495
ISIC_9017581,0.030257520265877247
ISIC_9018217,0.02753808256238699
ISIC_9018830,0.03845664393156767
ISIC_9019049,0.040846715681254864
ISIC_9019607,0.03216275852173567
ISIC_9020555,0.026933125220239162
ISIC_9020615,0.028624938800930977
ISIC_9021401,0.05080357380211353
ISIC_9022053,0.03125010058283806
ISIC_9022771,0.06499033607542515
ISIC_9025314,0.04024607688188553
ISIC_9027197,0.04556095972657204
ISIC_9028698,0.026893928181380033
ISIC_9031005,0.0376962935552001
ISIC_9031778,0.11740748584270477
ISIC_9032060,0.0524754635989666
ISIC_9032068,0.025645653251558542
ISIC_9034421,0.034927574917674065
ISIC_9034553,0.037229323759675026
ISIC_9034623,0.030391555279493332
ISIC_9034965,0.036105623468756676
ISIC_9035628,0.055189771577715874
ISIC_9036780,0.028457260690629482
ISIC_9036933,0.041171373799443245
ISIC_9037956,0.029922593384981155
ISIC_9039512,0.10325406491756439
ISIC_9040048,0.0439709322527051
ISIC_9040585,0.1280469335615635
ISIC_9042020,0.025179211981594563
ISIC_9042055,0.13396451622247696
ISIC_9045135,0.026615147478878498
ISIC_9046624,0.03565061278641224
ISIC_9047445,0.054875101894140244
ISIC_9048634,0.06618382036685944
ISIC_9049820,0.03272807504981756
ISIC_9049882,0.0400134539231658
ISIC_9050193,0.03071084152907133
ISIC_9053419,0.023200456984341145
ISIC_9055320,0.039936166256666183
ISIC_9057036,0.03255691099911928
ISIC_9058971,0.03141258284449577
ISIC_9059207,0.06716112792491913
ISIC_9060254,0.027313682716339827
ISIC_9061798,0.027412098366767168
ISIC_9063375,0.029165450483560562
ISIC_9063657,0.03509850427508354
ISIC_9063854,0.03723228443413973
ISIC_9064712,0.03258818946778774
ISIC_9065092,0.03154827933758497
ISIC_9066369,0.09359453245997429
ISIC_9066452,0.02815589075908065
ISIC_9066755,0.042450711131095886
ISIC_9067229,0.03144682198762894
ISIC_9068075,0.23973900824785233
ISIC_9068809,0.02888954058289528
ISIC_9071525,0.029028811492025852
ISIC_9072048,0.02793507929891348
ISIC_9072817,0.029377061873674393
ISIC_9073521,0.05031641758978367
ISIC_9073812,0.033953215926885605
ISIC_9074443,0.04579540342092514
ISIC_9075192,0.04791190568357706
ISIC_9076973,0.031383092515170574
ISIC_9078424,0.04130682069808245
ISIC_9078802,0.05925797112286091
ISIC_9079297,0.04784712567925453
ISIC_9080748,0.025261182337999344
ISIC_9080885,0.02651771530508995
ISIC_9083385,0.0279339412227273
ISIC_9083661,0.05180174857378006
ISIC_9084283,0.03269626013934612
ISIC_9085781,0.032930766232311726
ISIC_9086006,0.0345696983858943
ISIC_9087704,0.02778265904635191
ISIC_9087762,0.026468999683856964
ISIC_9088161,0.033386167138814926
ISIC_9091107,0.05246560834348202
ISIC_9091217,0.028467640280723572
ISIC_9091336,0.026312455534934998
ISIC_9092837,0.0326323164626956
ISIC_9093052,0.02410250762477517
ISIC_9093252,0.040869543328881264
ISIC_9093510,0.05046753212809563
ISIC_9095286,0.024636012502014637
ISIC_9095393,0.023538441862910986
ISIC_9095798,0.03751853946596384
ISIC_9097422,0.03565664403140545
ISIC_9097649,0.03807379677891731
ISIC_9097830,0.04586438275873661
ISIC_9098083,0.03244995046406984
ISIC_9098113,0.03432806208729744
ISIC_9100035,0.04008009284734726
ISIC_9100455,0.1424490101635456
ISIC_9101004,0.047225529327988625
ISIC_9101048,0.036644697189331055
ISIC_9101762,0.11397051997482777
ISIC_9101868,0.0618147999048233
ISIC_9102112,0.026453341357409954
ISIC_9105385,0.07548863999545574
ISIC_9105386,0.3583461120724678
ISIC_9105772,0.04493332281708717
ISIC_9105794,0.024559406097978354
ISIC_9107177,0.0283755618147552
ISIC_9107651,0.039993640035390854
ISIC_9107678,0.3135600835084915
ISIC_9108482,0.02952693123370409
ISIC_9108838,0.05874209478497505
ISIC_9109293,0.057662658393383026
ISIC_9112240,0.03646561875939369
ISIC_9114248,0.2522703930735588
ISIC_9120631,0.021384593099355698
ISIC_9122069,0.04056309536099434
